x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.04522005879,0.00202527156,-0.7972666678
0.002955658917,0.02561571062,0.04691547082,0.001257439748,-0.4932515949
0.002955658917,0.02824296299,0.04806102653,0.0003650204879,0.03744122513
0.002955658917,0.03087021536,0.04740149208,0.0003051385677,0.5218449584
0.002955658917,0.03349746773,0.04581541861,1.312989812e-05,0.4629777966
0.002955658917,0.0361247201,0.04593776974,0.0001231377073,0.2166669173
0.002955658917,0.03875197247,0.04524342551,-0.0002923189726,0.2471941002
0.002955658917,0.04137922484,0.04519413782,9.372640246e-05,-0.01735646296
0.002955658917,0.04400647721,0.04570577423,0.0005790236595,0.004163009223
0.002955658917,0.04663372958,0.04550680062,0.0006067316676,0.07880786454
0.002955658917,0.04926098195,0.04550648331,0.0005836498234,-0.2006124374
0.002955658917,0.05188823433,0.04641407075,0.0003022450354,0.005117731609
0.002955658917,0.0545154867,0.04568112922,0.002241139452,-0.8978207167
0.002955658917,0.05714273907,0.04683572927,0.002042478298,-0.822067769
0.002955658917,0.05976999144,0.04743202417,0.002091150418,-0.2809760303
0.002955658917,0.06239724381,0.0478463395,0.001991856303,-0.05267545267
0.002955658917,0.06502449618,0.04866568993,0.002155800859,-0.1277796344
0.002955658917,0.06765174855,0.04905683671,0.002333411821,-0.001636129882
0.002955658917,0.07027900092,0.04902062929,0.002601011026,0.120595121
0.002955658917,0.07290625329,0.04845921317,0.002226476877,0.00390393949
0.002955658917,0.07553350566,0.04861861954,0.001831902173,-0.1334076998
0.002955658917,0.07816075804,0.04880924852,0.001779209119,-0.2169429777
0.002955658917,0.08078801041,0.04868008633,0.001354464096,-0.1005824995
0.002955658917,0.08341526278,0.04856543026,0.001456295866,-0.04669169906
0.002955658917,0.08604251515,0.04858011615,0.00240779509,-0.1212010383
0.002955658917,0.08866976752,0.04836365893,0.002411921314,0.00310248339
0.002955658917,0.09129701989,0.04817443463,0.002172244484,0.2307413211
0.002955658917,0.09392427226,0.04768979244,0.002065396438,-0.01869443488
0.002955658917,0.09655152463,0.04807005195,0.002212445868,0.03312093295
0.002955658917,0.099178777,0.04844234884,0.002156147395,0.1688164924
0.002955658917,0.1018060294,0.04891641567,0.003552553237,-0.4363831136
0.002955658917,0.1044332817,0.04853245755,0.003089844187,0.1341631275
0.002955658917,0.1070605341,0.04755627632,0.003623144971,0.2234318139
0.002955658917,0.1096877865,0.04677067381,0.004052292951,-0.20624279
0.002955658917,0.1123150389,0.04734835678,0.003729264381,-0.2545866226
0.002955658917,0.1149422912,0.0476528003,0.002858334869,0.1346557116
0.002955658917,0.1175695436,0.04705224821,0.003398477847,0.2055596956
0.002955658917,0.120196796,0.04597778318,0.003066957873,0.2704931423
0.002955658917,0.1228240483,0.04583352955,0.003896459097,-0.2120161919
0.002955658917,0.1254513007,0.04638312416,0.004433367394,-0.2208826973
0.002955658917,0.1280785531,0.04582255506,0.003992305777,0.2848294097
0.002955658917,0.1307058055,0.04476650156,0.003893108576,0.2303100368
0.002955658917,0.1333330578,0.04482965622,0.003282694079,0.1043078136
0.002955658917,0.1359603102,0.04522210722,0.003765626797,0.09758963946
0.002955658917,0.1385875626,0.0450830428,0.004036748386,0.1958756264
0.002955658917,0.1412148149,0.04474527299,0.003236301955,0.263188674
0.002955658917,0.1438420673,0.04481822698,0.002439528698,0.5845282233
0.002955658917,0.1464693197,0.04432372216,0.00336170987,0.3387163629
0.002955658917,0.1490965721,0.04420831191,0.004106885756,-0.3268565076
0.002955658917,0.1517238244,0.04481744066,0.002516576079,0.0388607473
0.002955658917,0.1543510768,0.04542593724,0.002794513245,-0.3527967625
0.002955658917,0.1569783292,0.04672326412,0.002347423993,-0.01135978457
0.002955658917,0.1596055815,0.04714259257,0.003205798688,-0.0801371135
0.002955658917,0.1622328339,0.04772639787,0.003559827287,-0.3087130775
0.002955658917,0.1648600863,0.04838928565,0.002691084415,0.01422504458
0.002955658917,0.1674873386,0.04835368286,0.002703812692,0.1730964034
0.002955658917,0.170114591,0.04751606786,0.002067933746,0.3799975074
0.002955658917,0.1727418434,0.04654602814,0.002944466445,-0.2759656898
0.002955658917,0.1753690958,0.04615799422,0.002273136596,-0.1845475698
0.002955658917,0.1779963481,0.04627855652,0.001519684757,0.1766151447
0.002955658917,0.1806236005,0.04618658725,0.002218586173,0.2376682494
0.002955658917,0.1832508529,0.04570338345,0.002972608254,0.1388964674
0.002955658917,0.1858781052,0.04503198674,0.003745815133,0.02300788568
0.002955658917,0.1885053576,0.04470407593,0.004614465698,-0.3611170975
0.002955658917,0.19113261,0.04469910036,0.004169915715,-0.5843282448
0.002955658917,0.1937598624,0.04462767934,0.002740995312,-0.3740454581
0.002955658917,0.1963871147,0.04449718473,0.001341959569,-0.2735922635
0.002955658917,0.1990143671,0.0451902237,0.001705919392,-0.5682868435
0.002955658917,0.2016416195,0.04565545903,0.001807211389,-0.4004681545
0.002955658917,0.2042688718,0.04599835886,0.001339644557,-0.2409922552
0.002955658917,0.2068961242,0.0460785369,0.001207782882,-0.2023956075
0.002955658917,0.2095233766,0.04608964663,0.001065354674,-0.2075638574
0.002955658917,0.212150629,0.04635249257,0.0009860753968,-0.3596321865
0.002955658917,0.2147778813,0.04694905768,0.00129987988,-0.5104521963
0.002955658917,0.2174051337,0.04825437709,0.0009096724803,-0.2341576824
0.002955658917,0.2200323861,0.04866056168,0.001327494277,-0.08136330303
0.002955658917,0.2226596384,0.04797231889,0.002211962316,-0.3404424743
0.002955658917,0.2252868908,0.04835576209,0.001861278139,-0.3088221536
0.002955658917,0.2279141432,0.04854341978,0.001039195184,-0.1759771193
0.002955658917,0.2305413955,0.04777576369,0.0007207032639,-0.05850940593
0.002955658917,0.2331686479,0.04721652798,0.0004842885919,-0.002787293544
0.002955658917,0.2357959003,0.04723773951,0.0003444368593,-0.0816567569
0.002955658917,0.2384231527,0.04718738607,0.0004213612937,-0.08668173345
0.002955658917,0.241050405,0.04729623703,0.0004240842455,-0.1102726905
0.002955658917,0.2436776574,0.04740786274,0.0002448803433,0.001914633915
0.002955658917,0.2463049098,0.04739820669,0.0003000449445,0.2730541156
0.002955658917,0.2489321621,0.0474261085,0.0006706375721,0.3430690408
0.002955658917,0.2515594145,0.0470340278,0.001385006774,0.1756866399
0.002955658917,0.2541866669,0.04648387907,0.001773777321,0.2389399905
0.002955658917,0.2568139193,0.04610795513,0.001839082334,0.1689933265
0.002955658917,0.2594411716,0.04625158945,0.001388485576,0.2475601658
0.002955658917,0.262068424,0.04609672258,0.001627948168,0.1999095463
0.002955658917,0.2646956764,0.04624157295,0.001854277404,0.08313232728
0.002955658917,0.2673229287,0.04598577201,0.002028036872,0.1394319787
0.002955658917,0.2699501811,0.04575953307,0.002150171771,0.004627335298
0.002955658917,0.2725774335,0.04597234286,0.002095707477,-0.1045530466
0.002955658917,0.2752046859,0.04596225586,0.001306536214,0.1612277459
0.002955658917,0.2778319382,0.04585574931,0.00103356895,0.04244544758
0.002955658917,0.2804591906,0.04620696055,0.001134289055,-0.2830646588
0.002955658917,0.283086443,0.04688462996,0.0009971190604,-0.4275916355
0.002955658917,0.2857136953,0.04747168402,0.0006456839241,-0.2665624986
0.002955658917,0.2883409477,0.0474969073,-0.0005217731513,0.03492597999
0.002955658917,0.2909682001,0.04709439223,-0.001416966342,0.2976951573
0.002955658917,0.2935954525,0.04648494732,-0.001391521129,0.1961087589
0.002955658917,0.2962227048,0.04622999641,-0.0006770217966,-0.1387627516
0.002955658917,0.2988499572,0.04587508339,-0.0005807785114,0.03456708524
0.002955658917,0.3014772096,0.0456478813,-0.0006749949363,0.2446470985
0.002955658917,0.3041044619,0.04507685278,-0.0008594630215,0.4804583558
0.002955658917,0.3067317143,0.04401189861,-0.000300982157,0.6013300811
0.002955658917,0.3093589667,0.04290550146,-3.261701668e-05,0.1068277194
0.002955658917,0.311986219,0.04288167257,9.686252751e-05,-0.08164796122
0.002955658917,0.3146134714,0.04283747634,0.0004949893757,-0.02556913095
0.002955658917,0.3172407238,0.04269053067,0.0001313538093,0.008449789876
0.002955658917,0.3198679762,0.04235563649,-0.0003256495529,0.08928968041
0.002955658917,0.3224952285,0.04200500792,-0.0001817141455,-0.179716588
0.002955658917,0.3251224809,0.04267573161,-0.0003888162342,-0.33022649
0.002955658917,0.3277497333,0.04308473378,-0.0008609205924,-0.04881071854
0.002955658917,0.3303769856,0.04299819313,-0.0003036107427,-0.3118052446
0.002955658917,0.333004238,0.0433539301,-4.689099215e-05,-0.2376052572
0.002955658917,0.3356314904,0.04329132195,0.0001119315396,-0.1273879048
0.002955658917,0.3382587428,0.0436433547,0.0002401250623,-0.123416059
0.002955658917,0.3408859951,0.04389115093,0.0007507128885,0.09969141223
0.002955658917,0.3435132475,0.04360386658,0.001047761457,-0.07234755907
0.002955658917,0.3461404999,0.04419898704,0.00166573602,-0.1817895078
0.002955658917,0.3487677522,0.04418726459,0.002008674451,0.2194910852
0.002955658917,0.3513950046,0.04325160314,0.00224654009,0.2651568829
0.002955658917,0.354022257,0.04263301829,0.002581087847,-0.1076750363
0.002955658917,0.3566495094,0.04265426494,0.002436927788,-0.3817451712
0.002955658917,0.3592767617,0.04355878834,0.002525596325,-0.3586396578
0.002955658917,0.3619040141,0.04290543643,0.001862869068,0.1270623436
0.002955658917,0.3645312665,0.0426684292,0.001849966393,0.02116597885
0.002955658917,0.3671585188,0.04263028358,0.002482708809,-0.2388960503
0.002955658917,0.3697857712,0.04228492963,0.002619936559,-0.2696194675
0.002955658917,0.3724130236,0.04202049835,0.002134769894,-0.1293583674
0.002955658917,0.375040276,0.04199779789,0.002156327195,-0.2568279725
0.002955658917,0.3776675283,0.04208293599,0.002196505037,-0.5347084103
0.002955658917,0.3802947807,0.04220874981,0.002067678858,-0.262839214
0.002955658917,0.3829220331,0.04199071437,0.002238915122,-0.665634636
0.002955658917,0.3855492854,0.04343561135,0.001215810322,-0.6424162708
0.002955658917,0.3881765378,0.04447538473,0.0007922087809,-0.4170414351
0.002955658917,0.3908037902,0.04459266125,0.0003463679717,-0.1828499397
0.002955658917,0.3934310425,0.04425856841,-0.0001798368523,0.06897664113
0.002955658917,0.3960582949,0.04397619069,-0.001175044821,0.3501965719
0.002955658917,0.3986855473,0.04375391573,-0.002248022836,0.9964772697
0.002955658917,0.4013127997,0.04163681072,-0.002343393471,0.9167340939
0.002955658917,0.403940052,0.04178015206,-0.002853559542,0.6641393165
0.002955658917,0.4065673044,0.04077573156,-0.001822498266,0.4132885284
0.002955658917,0.4091945568,0.0398225612,-0.001596400106,-0.0218239239
0.002955658917,0.4118218091,0.04095804773,-0.001537771419,-0.3367080823
0.002955658917,0.4144490615,0.04148134987,-0.001176946474,0.001617154856
0.005582911288,0.02298845825,0.04700185053,0.00162606285,-0.3233604093
0.005582911288,0.02561571062,0.04746532715,0.001382027197,0.04722250423
0.005582911288,0.02824296299,0.04743448744,0.0007063986622,0.1642662623
0.005582911288,0.03087021536,0.04704599122,0.0005533530093,0.2447188056
0.005582911288,0.03349746773,0.04632657548,0.0004976282431,0.3604825101
0.005582911288,0.0361247201,0.04559778963,0.0004063798334,0.3411941689
0.005582911288,0.03875197247,0.04495468557,-1.46936471e-05,0.2152532789
0.005582911288,0.04137922484,0.04553714022,0.0002793009501,-0.1131369767
0.005582911288,0.04400647721,0.046114606,0.0007462923372,-0.1852955237
0.005582911288,0.04663372958,0.04630022173,0.0007141343604,-0.1456284144
0.005582911288,0.04926098195,0.0467630523,0.0005102253868,-0.1130021959
0.005582911288,0.05188823433,0.04680373465,0.0004030135638,0.04236938171
0.005582911288,0.0545154867,0.04694459388,9.316710482e-05,-0.2937790295
0.005582911288,0.05714273907,0.04707313594,0.0007581462735,-0.3077474228
0.005582911288,0.05976999144,0.04758924221,0.001858260592,-0.3963017991
0.005582911288,0.06239724381,0.04852230267,0.002470297477,-0.2377526912
0.005582911288,0.06502449618,0.04878415189,0.002425340117,-0.2524209087
0.005582911288,0.06765174855,0.04928249139,0.002506582975,-0.1981746393
0.005582911288,0.07027900092,0.04931396008,0.002619033072,-0.05839904251
0.005582911288,0.07290625329,0.04913125815,0.002035728637,-0.1174145547
0.005582911288,0.07553350566,0.049425287,0.001656424149,-0.07634075258
0.005582911288,0.07816075804,0.04958763401,0.001239978558,-0.01468947737
0.005582911288,0.08078801041,0.04952687178,0.0009682993582,0.07170328091
0.005582911288,0.08341526278,0.04945312951,0.001283639902,0.07942696856
0.005582911288,0.08604251515,0.04926169169,0.001988483709,-0.06525979941
0.005582911288,0.08866976752,0.04943351063,0.00221723156,0.007286165624
0.005582911288,0.09129701989,0.04904178858,0.002441526926,0.1795475304
0.005582911288,0.09392427226,0.04870913921,0.0019640901,0.06889839526
0.005582911288,0.09655152463,0.04880424357,0.002675741115,0.0416900089
0.005582911288,0.099178777,0.04883821553,0.003022852784,0.168680181
0.005582911288,0.1018060294,0.04849362978,0.002451119022,-0.1349943661
0.005582911288,0.1044332817,0.04819731037,0.00276225491,0.06017336474
0.005582911288,0.1070605341,0.04788281074,0.003329264865,0.03051840217
0.005582911288,0.1096877865,0.04729386786,0.003406481321,0.07160499185
0.005582911288,0.1123150389,0.04700392219,0.003501464316,-0.02878206513
0.005582911288,0.1149422912,0.04680158559,0.003064055119,-0.004088582358
0.005582911288,0.1175695436,0.04712255789,0.003101026485,0.06289573401
0.005582911288,0.120196796,0.0464399749,0.003168252296,0.1164434435
0.005582911288,0.1228240483,0.04640666268,0.003542109541,-0.2206977627
0.005582911288,0.1254513007,0.04695933445,0.003847565559,-0.1146306956
