x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05504099041,-0.0005685400036,0.6241930936
0.002955658917,0.02561571062,0.05424281739,-0.001114658758,0.2850060482
0.002955658917,0.02824296299,0.05524587801,-0.001255510554,0.1486881833
0.002955658917,0.03087021536,0.0552122504,-0.001048135755,0.6215890181
0.002955658917,0.03349746773,0.05461745561,-0.0002009278146,0.5149709368
0.002955658917,0.0361247201,0.05394297987,-0.0001439032683,0.6425252238
0.002955658917,0.03875197247,0.05312286148,0.0007661008926,0.4570825355
0.002955658917,0.04137922484,0.05246992685,0.001598047093,0.2868659872
0.002955658917,0.04400647721,0.05175123323,0.001928688921,-0.1019266262
0.002955658917,0.04663372958,0.052070443,0.001973368587,-0.6949355488
0.002955658917,0.04926098195,0.05336620826,0.0005359772312,-0.4557277402
0.002955658917,0.05188823433,0.05379811423,0.0007514767156,-0.2121875952
0.002955658917,0.0545154867,0.05419603295,0.001015728533,-0.2270995913
0.002955658917,0.05714273907,0.05466617722,0.001600787147,-0.1339256158
0.002955658917,0.05976999144,0.05506019607,0.001857833344,-0.1357631195
0.002955658917,0.06239724381,0.05565768435,0.002155691922,-0.3577125128
0.002955658917,0.06502449618,0.05669909353,0.002679048171,-0.6642887804
0.002955658917,0.06765174855,0.05761792452,0.00240228755,-0.2859702186
0.002955658917,0.07027900092,0.05787725017,0.002135190589,0.1889968542
0.002955658917,0.07290625329,0.05651482273,0.001845195896,0.1837606438
0.002955658917,0.07553350566,0.05726952627,0.001852548298,0.04724394912
0.002955658917,0.07816075804,0.05716070933,0.001606644721,0.2243420318
0.002955658917,0.08078801041,0.05650574698,0.002424812828,-0.01215043771
0.002955658917,0.08341526278,0.0563713628,0.00240161182,-0.1361226464
0.002955658917,0.08604251515,0.05613245026,0.002260091808,0.1069059643
0.002955658917,0.08866976752,0.05572861763,0.002487800295,0.08248562116
0.002955658917,0.09129701989,0.05557186499,0.002438026079,-0.2897729998
0.002955658917,0.09392427226,0.05624093357,0.002785673906,-0.09177208402
0.002955658917,0.09655152463,0.05604249269,0.002140784501,0.4130926561
0.002955658917,0.099178777,0.05507984644,0.001713834189,0.36463382
0.002955658917,0.1018060294,0.05562254599,0.001845196111,0.1991672742
0.002955658917,0.1044332817,0.05577986384,0.002516283156,0.2996490399
0.002955658917,0.1070605341,0.05545375286,0.002376561446,0.2002101791
0.002955658917,0.1096877865,0.05531250489,0.002831619561,0.03139554349
0.002955658917,0.1123150389,0.0549707733,0.003023792344,0.08362345567
0.002955658917,0.1149422912,0.0548559539,0.00372997841,-0.09502315397
0.002955658917,0.1175695436,0.0547830559,0.003886275149,0.09739911079
0.002955658917,0.120196796,0.05442838921,0.003497349933,0.2879887001
0.002955658917,0.1228240483,0.0538768033,0.00326906351,0.3928497225
0.002955658917,0.1254513007,0.05365953461,0.00312221494,0.2669010367
0.002955658917,0.1280785531,0.05384539963,0.002766284031,0.3141185155
0.002955658917,0.1307058055,0.05381157677,0.003220629195,0.305376142
0.002955658917,0.1333330578,0.05290271803,0.003829792373,0.08997817388
0.002955658917,0.1359603102,0.052289185,0.00366496742,0.004230416683
0.002955658917,0.1385875626,0.05219419401,0.003253240856,-0.08841356018
0.002955658917,0.1412148149,0.05229600457,0.003632770667,-0.3891541029
0.002955658917,0.1438420673,0.05264182166,0.003222076433,-0.1596123276
0.002955658917,0.1464693197,0.05257882032,0.002548803902,-0.02575336241
0.002955658917,0.1490965721,0.0527902299,0.002466793138,-0.3250251208
0.002955658917,0.1517238244,0.05379113951,0.00294530537,-0.3536531961
0.002955658917,0.1543510768,0.05421492652,0.003986658381,-0.4517579819
0.002955658917,0.1569783292,0.05410041908,0.00395643326,-0.3500988911
0.002955658917,0.1596055815,0.0544454232,0.003617907137,-0.04965417305
0.002955658917,0.1622328339,0.05472872994,0.003805041819,0.02745425492
0.002955658917,0.1648600863,0.05497718656,0.003955006218,-0.1764028058
0.002955658917,0.1674873386,0.05503398832,0.003613580091,-0.1643568114
0.002955658917,0.170114591,0.05476581243,0.00317642004,0.03434831797
0.002955658917,0.1727418434,0.05412783213,0.002730705866,0.1303603891
0.002955658917,0.1753690958,0.05386619087,0.002411477626,0.1996944893
0.002955658917,0.1779963481,0.05382470881,0.00269574853,0.1202146365
0.002955658917,0.1806236005,0.05359249563,0.002888477555,-0.092696119
0.002955658917,0.1832508529,0.05359321063,0.00297042699,-0.1884058283
0.002955658917,0.1858781052,0.05380881065,0.002629688237,-0.07981835448
0.002955658917,0.1885053576,0.05419320014,0.00284677893,0.04440764333
0.002955658917,0.19113261,0.05443158422,0.002976338046,0.3169507604
0.002955658917,0.1937598624,0.05401462007,0.003292564382,0.3405722374
0.002955658917,0.1963871147,0.05320427672,0.002965136068,0.3788612244
0.002955658917,0.1990143671,0.05319040712,0.002695295377,0.1264355184
0.002955658917,0.2016416195,0.05345395683,0.002810072018,-0.118732503
0.002955658917,0.2042688718,0.0537599523,0.003492837265,-0.2754819018
0.002955658917,0.2068961242,0.05364400639,0.00365584744,-0.1780755534
0.002955658917,0.2095233766,0.05373422949,0.003570049217,-0.1514970028
0.002955658917,0.212150629,0.05384215786,0.003545165458,-0.3536538172
0.002955658917,0.2147778813,0.0542471869,0.003308415816,-0.7306428972
0.002955658917,0.2174051337,0.05532258451,0.002890169729,-0.5212825581
0.002955658917,0.2200323861,0.05576203633,0.002283127391,-0.1057010662
0.002955658917,0.2226596384,0.05571248284,0.002089585178,-0.03304397867
0.002955658917,0.2252868908,0.0555652522,0.001861785781,-0.09730622024
0.002955658917,0.2279141432,0.05533423615,0.001758304602,-0.370761693
0.002955658917,0.2305413955,0.05539706053,0.001116236951,-0.156145692
0.002955658917,0.2331686479,0.05579973051,0.0005232205478,-0.1542726522
0.002955658917,0.2357959003,0.05654527767,0.0001987097103,-0.126054145
0.002955658917,0.2384231527,0.05683667365,-0.0002691983801,0.1991210127
0.002955658917,0.241050405,0.05647015268,-0.0007138263936,0.4913063725
0.002955658917,0.2436776574,0.05576170105,-0.0006107573084,0.3113119183
0.002955658917,0.2463049098,0.05559133538,-0.0001318995884,0.06001174007
0.002955658917,0.2489321621,0.05559393069,0.0001548236861,0.05502286834
0.002955658917,0.2515594145,0.05561615974,0.0001770967499,0.03942778485
0.002955658917,0.2541866669,0.05552240571,0.0001692248567,0.09152124353
0.002955658917,0.2568139193,0.05553899158,4.624217181e-05,0.3058227401
0.002955658917,0.2594411716,0.05590561502,8.369902842e-05,0.326326227
0.002955658917,0.262068424,0.05535254262,0.0001636480116,0.6482669697
0.002955658917,0.2646956764,0.054509867,0.0001084005531,0.7200082443
0.002955658917,0.2673229287,0.0542051965,0.0007788461178,0.2340622492
0.002955658917,0.2699501811,0.05383519806,0.001334307939,0.07273101342
0.002955658917,0.2725774335,0.05381769253,0.001015810489,0.01107874432
0.002955658917,0.2752046859,0.0539837501,0.0009457134872,-0.1049391073
0.002955658917,0.2778319382,0.05415984217,0.0008973186204,-0.05125706104
0.002955658917,0.2804591906,0.05429013628,0.00112064713,-0.006186969144
0.002955658917,0.283086443,0.0543712106,0.0008120645444,-0.134902552
0.002955658917,0.2857136953,0.05492902618,0.0003288206077,-0.3345549017
0.002955658917,0.2883409477,0.05597530294,-0.0001277513053,-0.3710243493
0.002955658917,0.2909682001,0.05666062681,-0.0006032562837,-0.1874828307
0.002955658917,0.2935954525,0.05648646208,-0.0009460264485,0.07043188477
0.002955658917,0.2962227048,0.05566690635,-0.0009692297737,0.1558188965
0.002955658917,0.2988499572,0.05532410045,-0.0009900207103,0.2641081274
0.002955658917,0.3014772096,0.05452567688,-0.0006265460252,0.3452631792
0.002955658917,0.3041044619,0.05381823813,-0.0004520502961,0.00649254199
0.002955658917,0.3067317143,0.05406038299,-0.0006528332561,0.1168557967
0.002955658917,0.3093589667,0.052529836,-0.0004815455012,0.4595819748
0.002955658917,0.311986219,0.05192856207,-0.0003234010341,0.1954015253
0.002955658917,0.3146134714,0.05191316945,-0.0003198403011,0.06167150329
0.002955658917,0.3172407238,0.05217074855,6.73059431e-05,-0.07707039658
0.002955658917,0.3198679762,0.05209695965,0.0002539481774,-0.117951663
0.002955658917,0.3224952285,0.05203336286,-0.0001970472469,-0.03841942633
0.002955658917,0.3251224809,0.05254374659,-0.0003098121654,0.06916981022
0.002955658917,0.3277497333,0.05172412324,-0.0001412365499,0.1232712232
0.002955658917,0.3303769856,0.05125733989,8.450707647e-05,-0.1577213104
