x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.05256746419,0.001266700712,-0.03198193825
0.002955658917,0.02561571062,-0.05252656676,0.001309827906,-0.160213043
0.002955658917,0.02824296299,-0.05331499359,0.002147639898,-1.588958681
0.002955658917,0.03087021536,-0.04892474058,-0.003553861402,-0.448591081
0.002955658917,0.03349746773,-0.05005425568,-0.002900680683,0.8710575274
0.002955658917,0.0361247201,-0.05377946621,-0.004453746089,1.786714966
0.002955658917,0.03875197247,-0.05640192637,-0.002978512467,0.5972913291
0.002955658917,0.04137922484,-0.05488087287,-0.001575736504,-0.5378312473
0.002955658917,0.04400647721,-0.05193590672,-0.0004445906603,-0.9161569348
0.002955658917,0.04663372958,-0.04923494503,0.0002705667446,-0.1962352754
0.002955658917,0.04926098195,-0.04979640072,0.001768497234,0.2462225401
0.002955658917,0.05188823433,-0.05046276978,0.002369285777,0.1181405897
0.002955658917,0.0545154867,-0.05073576035,0.002730504375,0.003290216709
0.002955658917,0.05714273907,-0.05022752524,0.002390065604,-0.1185100307
0.002955658917,0.05976999144,-0.04846996967,0.003013491471,-0.4887023672
0.002955658917,0.06239724381,-0.04823372352,0.003246166736,-0.4255263523
0.002955658917,0.06502449618,-0.04836067897,0.003047018194,-0.1259985933
0.002955658917,0.06765174855,-0.0483785527,0.003251314348,0.1189893201
0.002955658917,0.07027900092,-0.04831995983,0.003122635955,0.01433273473
0.002955658917,0.07290625329,-0.04875316791,0.003143609457,-0.05074646089
0.002955658917,0.07553350566,-0.04873827477,0.002599827565,0.04177854009
0.002955658917,0.07816075804,-0.04891443714,0.002131616575,0.2952759093
0.002955658917,0.08078801041,-0.04930521943,0.00259387083,0.1609776584
0.002955658917,0.08341526278,-0.04919205487,0.002489440416,0.114601466
0.002955658917,0.08604251515,-0.04905032702,0.003093024831,0.004231021028
0.002955658917,0.08866976752,-0.04886334979,0.003521140746,-0.04927383311
0.002955658917,0.09129701989,-0.04853319089,0.003820143391,-0.2162085663
0.002955658917,0.09392427226,-0.04902367903,0.002707537695,-0.02486818426
0.002955658917,0.09655152463,-0.04857394317,0.001680643133,0.1631926832
0.002955658917,0.099178777,-0.04900922923,0.002578032396,0.3981863218
0.002955658917,0.1018060294,-0.05042569588,0.003734817507,0.2075167484
0.002955658917,0.1044332817,-0.05070089813,0.00383577428,-0.02057163144
0.002955658917,0.1070605341,-0.05042494274,0.003963732504,0.285986155
0.002955658917,0.1096877865,-0.05180772427,0.004417017213,0.3521849582
0.002955658917,0.1123150389,-0.05293430511,0.004592195698,0.03924376912
0.002955658917,0.1149422912,-0.0531829932,0.004460178716,0.001090700159
0.002955658917,0.1175695436,-0.05294233111,0.004709067258,-0.005829644934
0.002955658917,0.120196796,-0.05265084701,0.004821365366,0.0479149502
0.002955658917,0.1228240483,-0.0531037902,0.005126487413,0.2731480707
0.002955658917,0.1254513007,-0.05366824241,0.005529805923,0.3920857203
0.002955658917,0.1280785531,-0.05424774589,0.005702921459,0.2656670487
0.002955658917,0.1307058055,-0.05454816725,0.006038446005,-0.06733922022
0.002955658917,0.1333330578,-0.05405881196,0.005542916079,-0.195189074
0.002955658917,0.1359603102,-0.05314553385,0.005524164868,-0.179848768
0.002955658917,0.1385875626,-0.05207487277,0.006461904332,-0.3795850811
0.002955658917,0.1412148149,-0.05186803055,0.00610169785,-0.1492683747
0.002955658917,0.1438420673,-0.0515285376,0.005207388654,-0.1268742725
0.002955658917,0.1464693197,-0.05066950817,0.004566990955,-0.06728014345
0.002955658917,0.1490965721,-0.0503946992,0.004114782081,0.4425729158
0.002955658917,0.1517238244,-0.05136893434,0.003750980176,0.2167648223
0.002955658917,0.1543510768,-0.05065428367,0.004497534074,-0.1449742016
0.002955658917,0.1569783292,-0.05080004516,0.004680355922,0.0624210289
0.002955658917,0.1596055815,-0.0512624216,0.004144854076,0.08807231027
0.002955658917,0.1622328339,-0.05081500887,0.004635944336,-0.1508346327
0.002955658917,0.1648600863,-0.05041206656,0.005242706881,0.04646522286
0.002955658917,0.1674873386,-0.05157182253,0.005446422445,0.02635141803
0.002955658917,0.170114591,-0.05145571717,0.005208680019,-0.1020949527
0.002955658917,0.1727418434,-0.05186684836,0.004622821272,0.1702315759
0.002955658917,0.1753690958,-0.05233465672,0.004348479353,0.2220833786
0.002955658917,0.1779963481,-0.05250424509,0.004346643841,-0.206062795
0.002955658917,0.1806236005,-0.0515647005,0.003851823299,-0.4926035402
0.002955658917,0.1832508529,-0.04994503173,0.00312188809,-0.1321633142
0.002955658917,0.1858781052,-0.05074504674,0.003173582375,0.1551531171
0.002955658917,0.1885053576,-0.05061328751,0.002874027346,-0.0959870904
0.002955658917,0.19113261,-0.05017285715,0.002812494207,-0.0745606178
0.002955658917,0.1937598624,-0.05055072797,0.002924266655,-0.05698897583
0.002955658917,0.1963871147,-0.05023411693,0.002827434744,-0.3283836773
0.002955658917,0.1990143671,-0.04992160518,0.002587471196,-0.1083893525
0.002955658917,0.2016416195,-0.05012710024,0.003073656645,-0.1465901933
0.002955658917,0.2042688718,-0.04997427371,0.002624425298,-0.446808485
0.002955658917,0.2068961242,-0.04929583181,0.002622774271,-0.4116340343
0.002955658917,0.2095233766,-0.04874511577,0.002740382975,-0.2204322941
0.002955658917,0.212150629,-0.04826289243,0.002314674704,-0.2285766203
0.002955658917,0.2147778813,-0.0477167804,0.001775220034,-0.052900112
0.002955658917,0.2174051337,-0.04803730689,0.001956848203,0.178368638
0.002955658917,0.2200323861,-0.04846164818,0.002081820551,0.1028895383
0.002955658917,0.2226596384,-0.04833272668,0.001597371202,0.1092699294
0.002955658917,0.2252868908,-0.04887927606,0.001691603531,0.325689565
0.002955658917,0.2279141432,-0.04998613531,0.001928794231,0.4057855205
0.002955658917,0.2305413955,-0.05046524291,0.001638592059,0.3556813319
0.002955658917,0.2331686479,-0.05113532795,0.001830888804,0.3169569458
0.002955658917,0.2357959003,-0.05169786188,0.002165147041,0.1043114779
0.002955658917,0.2384231527,-0.05210264537,0.002389355172,-0.2392885531
0.002955658917,0.241050405,-0.0511206368,0.002739070949,-0.2504034981
0.002955658917,0.2436776574,-0.05117945349,0.002971381514,-0.07486829941
0.002955658917,0.2463049098,-0.05127378833,0.003070965793,-0.1624032284
0.002955658917,0.2489321621,-0.05154318917,0.00303045305,0.09191069835
0.002955658917,0.2515594145,-0.05146388344,0.002973008466,-0.0365916009
0.002955658917,0.2541866669,-0.05080603766,0.003141808204,-0.02494891875
0.002955658917,0.2568139193,-0.05068540014,0.002650845026,0.3989059067
0.002955658917,0.2594411716,-0.05130953292,0.002797418196,0.2931368549
0.002955658917,0.262068424,-0.0519030532,0.003174534412,0.06767627793
0.002955658917,0.2646956764,-0.05231908497,0.003466963963,-0.1242030358
0.002955658917,0.2673229287,-0.05142971362,0.00328593411,-0.1946365051
0.002955658917,0.2699501811,-0.05067405265,0.003047710639,-0.2035293226
0.002955658917,0.2725774335,-0.05007028332,0.002741301867,-0.01687504509
0.002955658917,0.2752046859,-0.05019671303,0.001902684689,-0.1975332245
0.002955658917,0.2778319382,-0.04966136012,0.001785377418,-0.2844980799
0.002955658917,0.2804591906,-0.04946096647,0.001350454422,-0.03309353999
0.002955658917,0.283086443,-0.05000848061,0.0005975729598,0.342155859
0.002955658917,0.2857136953,-0.05055841344,0.000480946659,0.3128871559
0.002955658917,0.2883409477,-0.05095010695,0.0009031998168,0.1193863911
0.002955658917,0.2909682001,-0.05100187747,0.001894435791,-0.0384028108
0.002955658917,0.2935954525,-0.05129615393,0.002360940615,0.2950343196
0.002955658917,0.2962227048,-0.05274766133,0.001822811864,0.3647238795
0.002955658917,0.2988499572,-0.05317796373,0.002217437335,0.02111924598
0.002955658917,0.3014772096,-0.05313136352,0.002330955209,-0.06517709549
0.002955658917,0.3041044619,-0.05306506714,0.002641400428,-0.3808744738
0.002955658917,0.3067317143,-0.05249428208,0.002918522017,-0.2675098383
0.002955658917,0.3093589667,-0.05232160478,0.002831736769,0.04678486065
0.002955658917,0.311986219,-0.05255598924,0.002639862532,0.006930639349
0.002955658917,0.3146134714,-0.05236447915,0.00341105213,-0.4942016938
0.002955658917,0.3172407238,-0.0505266,0.003935008764,-0.7208813412
0.002955658917,0.3198679762,-0.04960939481,0.004235558828,-0.1999458966
0.002955658917,0.3224952285,-0.05016861521,0.00427073472,0.06039057831
0.002955658917,0.3251224809,-0.05026740497,0.004250691807,-0.1528578751
0.002955658917,0.3277497333,-0.04945470958,0.004960052574,-0.1996188401
0.002955658917,0.3303769856,-0.04929494532,0.00506593181,0.1808368473
0.002955658917,0.333004238,-0.05036390678,0.00502065255,0.4553086269
0.002955658917,0.3356314904,-0.05049613381,0.005284789436,0.386091
0.002955658917,0.3382587428,-0.050773401,0.0053122727,0.4229423615
0.002955658917,0.3408859951,-0.05183596204,0.005084881622,0.3876003048
0.002955658917,0.3435132475,-0.0514895455,0.005559130926,0.01944640749
0.002955658917,0.3461404999,-0.05151649004,0.005680708942,0.3697395224
0.002955658917,0.3487677522,-0.05259967641,0.005679308566,0.2020706862
0.002955658917,0.3513950046,-0.0521456723,0.007114553106,-0.2712264838
0.002955658917,0.354022257,-0.05244320298,0.00765563147,-0.02661377409
0.002955658917,0.3566495094,-0.05361528299,0.007080298703,0.2321834077
0.002955658917,0.3592767617,-0.05431911827,0.007224563235,0.158827005
0.002955658917,0.3619040141,-0.05506239552,0.007564757733,-0.05706801308
0.002955658917,0.3645312665,-0.0554655054,0.006989825703,-0.1621847991
0.002955658917,0.3671585188,-0.05527670952,0.006480859149,-0.5686199827
0.002955658917,0.3697857712,-0.05390767233,0.006089628036,-0.5891483772
0.002955658917,0.3724130236,-0.0533663699,0.006906103444,-0.4006689866
0.002955658917,0.375040276,-0.05361585819,0.00682984711,-0.3388150027
0.002955658917,0.3776675283,-0.05299946005,0.006364688662,-0.1779204736
0.002955658917,0.3802947807,-0.05248949496,0.006784757339,-0.07414333246
0.002955658917,0.3829220331,-0.05365942168,0.006011434073,0.2229616425
0.002955658917,0.3855492854,-0.05391396365,0.005787301342,-0.04725342631
0.002955658917,0.3881765378,-0.05378685562,0.005095439634,-0.07764946101
0.002955658917,0.3908037902,-0.05344755326,0.005057856422,0.08300388509
0.002955658917,0.3934310425,-0.0538350396,0.004731658825,0.03082907361
0.002955658917,0.3960582949,-0.05462661583,0.003017533313,0.2547474036
0.002955658917,0.3986855473,-0.05522206998,0.003152575261,0.05483220434
0.002955658917,0.4013127997,-0.05566068431,0.00366484262,0.1844965743
0.002955658917,0.403940052,-0.05697362378,0.002714536028,0.2073292337
0.002955658917,0.4065673044,-0.05699973418,0.003247461803,-0.2669666054
