x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.001849831583,-0.00141081793,21.29820535
0.002955658917,0.02561571062,-0.05442834104,-0.004203750273,10.81947358
0.002955658917,0.02824296299,-0.05392419855,-0.003942420393,0.5760247362
0.002955658917,0.03087021536,-0.05732616595,-0.003812393773,1.070751051
0.002955658917,0.03349746773,-0.05968612723,-0.003614536052,1.543188052
0.002955658917,0.0361247201,-0.06310434729,-0.004581932128,0.9275472781
0.002955658917,0.03875197247,-0.06077891325,-0.00216983683,-0.240836173
0.002955658917,0.04137922484,-0.06130637828,-0.001632742521,0.1692060504
0.002955658917,0.04400647721,-0.06142522764,-0.0002728323218,-0.2198044349
0.002955658917,0.04663372958,-0.06071323491,0.0009083209982,-0.7850327803
0.002955658917,0.04926098195,-0.05887579748,0.00143442989,-0.9396705955
0.002955658917,0.05188823433,-0.05731886188,0.001638705403,-0.4454565226
0.002955658917,0.0545154867,-0.05734660173,0.002336158665,-0.3690972992
0.002955658917,0.05714273907,-0.05594202544,0.003831007829,-0.6567106666
0.002955658917,0.05976999144,-0.05575378537,0.003441337887,-0.485640935
0.002955658917,0.06239724381,-0.05418630989,0.002916354153,-0.4392071866
0.002955658917,0.06502449618,-0.05327334513,0.003135801784,-0.2106380585
0.002955658917,0.06765174855,-0.05419177758,0.003839700322,-0.1631262067
0.002955658917,0.07027900092,-0.05536332685,0.003135430882,0.07392901915
0.002955658917,0.07290625329,-0.05584224054,0.003062162734,-0.1610841341
0.002955658917,0.07553350566,-0.05571330494,0.003587092303,0.1046065543
0.002955658917,0.07816075804,-0.05792325497,0.00336514016,0.3050113819
0.002955658917,0.08078801041,-0.05854694555,0.003575441195,-0.286857563
0.002955658917,0.08341526278,-0.05771348542,0.002991805667,-0.2203344911
0.002955658917,0.08604251515,-0.05754048326,0.003119521645,-0.1321203346
0.002955658917,0.08866976752,-0.05781465374,0.002744175812,-0.06711481191
0.002955658917,0.09129701989,-0.05746872662,0.002577342595,-0.1713465218
0.002955658917,0.09392427226,-0.05662299563,0.003359738427,-0.08274358654
0.002955658917,0.09655152463,-0.05791299923,0.003300948455,0.3067289025
0.002955658917,0.099178777,-0.05828736299,0.003428159216,-0.1975565445
0.002955658917,0.1018060294,-0.05797533745,0.00330335547,-0.2419446842
0.002955658917,0.1044332817,-0.05721134252,0.003024741942,0.3819903568
0.002955658917,0.1070605341,-0.05890242815,0.002360892647,0.7365395208
0.002955658917,0.1096877865,-0.05922839979,0.002392518852,0.2052478078
0.002955658917,0.1123150389,-0.058185441,0.003060861335,-0.148395043
0.002955658917,0.1149422912,-0.05729677076,0.002489107532,0.2006515721
0.002955658917,0.1175695436,-0.05734716854,0.002898879975,0.3824858404
0.002955658917,0.120196796,-0.05820263817,0.00388370172,0.2772451025
0.002955658917,0.1228240483,-0.05868706385,0.004521095816,0.02520774314
0.002955658917,0.1254513007,-0.05916526002,0.003024703998,0.3347110749
