x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.0442240462,-0.0001435058108,2.513743755
0.002955658917,0.02561571062,0.038583014,-3.828860312e-05,0.9177081362
0.002955658917,0.02824296299,0.03989187373,-0.002086326368,0.2847672572
0.002955658917,0.03087021536,0.03984364106,-0.0009665772605,-0.3147132668
0.002955658917,0.03349746773,0.04170426916,-0.002477467262,-0.08974065279
0.002955658917,0.0361247201,0.04197567183,-0.001787478482,-0.1064707597
0.002955658917,0.03875197247,0.04195917431,-0.002677557261,0.176278826
0.002955658917,0.04137922484,0.04172712753,-0.001383771691,0.2384261431
0.002955658917,0.04400647721,0.04177580092,-0.0005229437318,0.1590972364
0.002955658917,0.04663372958,0.04180893117,-6.401334075e-05,0.2331507996
0.002955658917,0.04926098195,0.04142320268,0.0004362125551,0.378096766
0.002955658917,0.05188823433,0.04106412949,0.001403098318,0.1994817109
0.002955658917,0.0545154867,0.04102935929,0.002545315151,0.172323217
0.002955658917,0.05714273907,0.04097551015,0.002894730326,0.1678457393
0.002955658917,0.05976999144,0.04060813838,0.002302100872,0.3114634198
0.002955658917,0.06239724381,0.04017475384,0.002131637237,0.1386990469
0.002955658917,0.06502449618,0.03914694879,0.002581412669,-0.1668459645
0.002955658917,0.06765174855,0.03985656612,0.002292536251,-0.02542549499
0.002955658917,0.07027900092,0.04091940036,0.002697689762,-0.06727026092
0.002955658917,0.07290625329,0.04161603298,0.002861281183,0.1961229908
0.002955658917,0.07553350566,0.04049433278,0.002752811507,0.3051443456
0.002955658917,0.07816075804,0.04113096697,0.002675145024,-0.1096709632
0.002955658917,0.08078801041,0.04104781025,0.002889175297,-0.1526100485
0.002955658917,0.08341526278,0.04048376992,0.002351655997,0.05440974294
0.002955658917,0.08604251515,0.04047415048,0.002147861716,0.2119316694
0.002955658917,0.08866976752,0.04007327296,0.002694356681,0.3580357509
0.002955658917,0.09129701989,0.03922286175,0.002175585334,0.3153933812
0.002955658917,0.09392427226,0.03943612183,0.001151298474,0.2675562364
0.002955658917,0.09655152463,0.03962774721,-3.372046079e-07,0.7185892589
0.002955658917,0.099178777,0.03915494948,0.0001510518922,0.7369201748
0.002955658917,0.1018060294,0.03913199298,0.001439642599,0.294833079
0.002955658917,0.1044332817,0.03859932339,0.00280933736,-0.181152543
0.002955658917,0.1070605341,0.03933182036,0.003462357848,-0.4806530947
0.002955658917,0.1096877865,0.03961190586,0.00291100462,-0.510726078
0.002955658917,0.1123150389,0.04095747538,0.002104319436,0.01246380521
0.002955658917,0.1149422912,0.04148652078,0.001651571139,0.5794681387
0.002955658917,0.1175695436,0.04070481388,0.00253596842,0.07689388027
0.002955658917,0.120196796,0.04144075456,0.002549015327,-0.1530511477
0.002955658917,0.1228240483,0.04141777048,0.002535969814,0.06674761853
0.002955658917,0.1254513007,0.04096985691,0.003151112895,-0.0815651937
0.002955658917,0.1280785531,0.04124018455,0.002771993897,0.06337884575
0.002955658917,0.1307058055,0.04121111856,0.00272680649,0.09181095464
0.002955658917,0.1333330578,0.04074397875,0.002832709408,0.1181233576
0.002955658917,0.1359603102,0.04083885803,0.002580093738,-0.05343700798
0.002955658917,0.1385875626,0.04075252176,0.00282375384,0.05793537583
0.002955658917,0.1412148149,0.04067115124,0.003155663123,-0.03108517333
0.002955658917,0.1438420673,0.04022035501,0.002817324717,0.01473719364
0.002955658917,0.1464693197,0.0405935856,0.003363454257,-0.1253034431
0.002955658917,0.1490965721,0.04006400798,0.003308000039,0.03536662437
0.002955658917,0.1517238244,0.04014334482,0.003308704394,-0.05281500534
0.002955658917,0.1543510768,0.04042245732,0.003869858509,-0.03431215444
0.002955658917,0.1569783292,0.04012312598,0.004386138907,-0.2191654547
0.002955658917,0.1596055815,0.04041286565,0.004754508369,-0.2782979973
0.002955658917,0.1622328339,0.04012725799,0.005008928176,-0.1616107561
0.002955658917,0.1648600863,0.03990468438,0.005470543699,-0.3213536095
0.002955658917,0.1674873386,0.03983779009,0.005541757499,-0.2561558935
0.002955658917,0.170114591,0.03978831362,0.004976503539,-0.1959118099
0.002955658917,0.1727418434,0.0400628133,0.003995274924,-0.09062919217
0.002955658917,0.1753690958,0.04047168517,0.003287560063,0.08896959974
0.002955658917,0.1779963481,0.04078923456,0.00318272391,-0.0476802742
0.002955658917,0.1806236005,0.04125632094,0.003144965092,-0.06547116839
0.002955658917,0.1832508529,0.04103790859,0.002505733641,0.2309356897
0.002955658917,0.1858781052,0.04112950332,0.001983983806,0.1065689069
0.002955658917,0.1885053576,0.04171534838,0.002433359849,-0.006407373267
0.002955658917,0.19113261,0.0420378809,0.002761569966,0.3630918048
0.002955658917,0.1937598624,0.04181730325,0.002360451671,0.7600575434
0.002955658917,0.1963871147,0.04112876414,0.002180447594,0.7242393289
0.002955658917,0.1990143671,0.04064064453,0.001000519315,0.7116223465
0.002955658917,0.2016416195,0.04099045009,1.477200003e-05,0.7756572207
0.002955658917,0.2042688718,0.04100446905,1.966955946e-05,0.6705595558
0.002955658917,0.2068961242,0.04092840156,0.0003733415337,0.477061016
0.002955658917,0.2095233766,0.04027433108,0.0006212410433,0.1707742556
0.002955658917,0.212150629,0.04018539735,9.672174544e-05,-0.07826847583
0.002955658917,0.2147778813,0.04131814758,0.0003780466993,-0.3296329051
0.002955658917,0.2174051337,0.04170818455,0.0005835934958,-0.2436377173
0.002955658917,0.2200323861,0.04154080038,0.0002160550625,-0.2536470213
0.002955658917,0.2226596384,0.04214797538,0.000162012047,-0.3316473763
0.002955658917,0.2252868908,0.04244170071,0.000190679798,-0.1190380966
0.002955658917,0.2279141432,0.04236719179,0.0003500881114,-0.04420963803
0.002955658917,0.2305413955,0.04243527673,8.09768927e-05,-0.02740038663
0.002955658917,0.2331686479,0.04247885461,-0.0002418162906,0.04770443062
0.002955658917,0.2357959003,0.04217908126,6.721041024e-05,-0.03282451251
0.002955658917,0.2384231527,0.04282433633,0.0003017573903,-0.06281871874
0.002955658917,0.241050405,0.04285005754,0.0005892108494,0.05676180127
0.002955658917,0.2436776574,0.04266097454,0.0006644945434,0.04961916875
0.002955658917,0.2463049098,0.04305786167,0.001445807026,-0.08861502158
0.002955658917,0.2489321621,0.04340643479,0.001677524961,-0.1252930412
0.002955658917,0.2515594145,0.04335045237,0.001736410449,-0.03006265387
0.002955658917,0.2541866669,0.0431859765,0.002192617023,0.05656682977
0.002955658917,0.2568139193,0.04324058118,0.002228927787,-0.00185044807
0.002955658917,0.2594411716,0.04317052712,0.002340098743,0.005643728718
0.002955658917,0.262068424,0.04315776795,0.002653974124,-0.1779967839
0.002955658917,0.2646956764,0.04340084749,0.003045957367,-0.1365465647
0.002955658917,0.2673229287,0.04312945107,0.002271101181,0.1908326068
0.002955658917,0.2699501811,0.04288130323,0.002112637603,-0.04690692275
0.002955658917,0.2725774335,0.04293949477,0.002320229291,-0.1559488358
0.002955658917,0.2752046859,0.0424585916,0.001671933199,0.0001342201757
0.002955658917,0.2778319382,0.04259330373,0.001228529615,-0.1000654433
0.002955658917,0.2804591906,0.04273099736,0.001336181652,-0.2672594793
0.002955658917,0.283086443,0.04273780183,0.001326415645,-0.3086701226
0.002955658917,0.2857136953,0.04346427913,0.00121123394,-0.1347678387
0.002955658917,0.2883409477,0.04331534902,0.001149509321,0.1831158676
0.002955658917,0.2909682001,0.04275548463,0.001257466415,0.2974823019
0.002955658917,0.2935954525,0.04248630681,0.0009693474688,0.1495948771
0.002955658917,0.2962227048,0.04304370201,0.0006831567716,0.0625897912
0.002955658917,0.2988499572,0.04354786986,0.0005611137153,0.2216689201
0.002955658917,0.3014772096,0.04278258827,0.0005793130001,0.08862501918
0.002955658917,0.3041044619,0.04326614032,0.0006824068782,-0.221447985
0.002955658917,0.3067317143,0.04395857443,0.001024333082,-0.30501594
0.002955658917,0.3093589667,0.04406877637,0.001025063758,0.03949343912
0.002955658917,0.311986219,0.04288330728,0.0005375809244,0.4829763633
0.002955658917,0.3146134714,0.04204615673,0.000135674329,0.6419078948
0.002955658917,0.3172407238,0.04120511014,-4.596170655e-05,0.4464752652
0.002955658917,0.3198679762,0.04194126333,-0.0003179934782,0.3932193447
0.002955658917,0.3224952285,0.04138904432,0.0001382142501,0.4099299295
0.002955658917,0.3251224809,0.04089451281,0.0006838014839,0.1926551241
0.002955658917,0.3277497333,0.04055657043,0.0009639358249,0.08073424437
0.002955658917,0.3303769856,0.04045295207,0.00105047582,-0.00885946913
0.002955658917,0.333004238,0.04094708004,0.001747403101,-0.2760422701
0.002955658917,0.3356314904,0.04099004717,0.001919432336,-0.4013489143
0.002955658917,0.3382587428,0.04131319638,0.002047056048,-0.3772975928
0.002955658917,0.3408859951,0.04150846665,0.002296155353,-0.1394142171
0.002955658917,0.3435132475,0.04151490456,0.00288256236,-0.2130051452
0.002955658917,0.3461404999,0.04231180606,0.003046462781,-0.287325573
0.002955658917,0.3487677522,0.04292041051,0.002505073418,0.05452797274
0.002955658917,0.3513950046,0.04299626529,0.002946282857,0.01117363147
0.002955658917,0.354022257,0.04328775159,0.002544372451,0.3660036288
0.002955658917,0.3566495094,0.04306203754,0.002882372658,0.3051827094
0.002955658917,0.3592767617,0.04334565554,0.003629053928,0.007268337402
0.002955658917,0.3619040141,0.0429722473,0.003836026233,-0.1496091631
0.002955658917,0.3645312665,0.04319233435,0.00242696913,0.07469556864
0.002955658917,0.3671585188,0.04346292491,0.002149546581,0.02505200158
0.002955658917,0.3697857712,0.04342282755,0.001268934132,0.4062048939
0.002955658917,0.3724130236,0.04336879746,0.00147073037,0.3614586438
0.002955658917,0.375040276,0.04284605967,0.00136232795,0.297406572
0.002955658917,0.3776675283,0.04243267598,0.001265890947,0.1913916915
0.002955658917,0.3802947807,0.04195176544,0.001204812939,0.3741497174
0.002955658917,0.3829220331,0.0418407523,0.0009645177002,0.4433850569
0.002955658917,0.3855492854,0.04187520971,0.0008869179588,0.5332969468
0.002955658917,0.3881765378,0.04152215091,0.001507342665,0.2142866448
0.002955658917,0.3908037902,0.04180625923,0.0015620366,-0.1498324627
0.002955658917,0.3934310425,0.04235174319,0.001967777349,0.0149762369
0.002955658917,0.3960582949,0.04155527166,0.001479721023,0.4450463981
0.002955658917,0.3986855473,0.04107300246,0.00143052291,0.3959796925
0.002955658917,0.4013127997,0.04011290281,0.001246812505,0.7760467034
0.002955658917,0.403940052,0.03878736125,0.000443173847,1.263763295
0.002955658917,0.4065673044,0.0368363968,4.787319634e-05,1.146293146
0.002955658917,0.4091945568,0.03592014723,-0.0001414780446,0.4071863544
0.002955658917,0.4118218091,0.03690814668,0.0004555778644,6.860778602
0.002955658917,0.4144490615,0.000318901031,-0.0005555605957,15.02360835
0.005582911288,0.02298845825,0.04186648222,0.0008197012319,0.2852585674
0.005582911288,0.02561571062,0.04131627429,0.0002066760373,-0.05709313592
0.005582911288,0.02824296299,0.04233146593,-0.0007078573873,0.24143204
0.005582911288,0.03087021536,0.0418370053,-0.0008872107197,0.122284188
0.005582911288,0.03349746773,0.04242831534,-0.001647223221,0.1757923281
0.005582911288,0.0361247201,0.04232302291,-0.001939751465,0.06154338822
0.005582911288,0.03875197247,0.04224659906,-0.002338700448,0.3423322277
0.005582911288,0.04137922484,0.04200843274,-0.0008490527369,0.2474104751
0.005582911288,0.04400647721,0.04186633361,-6.40533205e-05,0.1989943594
0.005582911288,0.04663372958,0.0415735333,0.0003722335309,0.2551229253
0.005582911288,0.04926098195,0.04116318142,0.001057167342,0.2894724203
0.005582911288,0.05188823433,0.04096564312,0.001730265423,0.1062610475
0.005582911288,0.0545154867,0.04106862094,0.00295374206,0.2227923511
0.005582911288,0.05714273907,0.04069855233,0.003125092987,0.2046781147
0.005582911288,0.05976999144,0.04031559271,0.002720015728,0.1249530205
0.005582911288,0.06239724381,0.04090791508,0.001765439839,-0.09136049085
0.005582911288,0.06502449618,0.04080514617,0.001983972354,0.05054603257
0.005582911288,0.06765174855,0.04086078999,0.003111962844,-0.1226934657
0.005582911288,0.07027900092,0.04166738548,0.003400687239,-0.1177119758
0.005582911288,0.07290625329,0.04142674813,0.003164011985,0.2134090481
0.005582911288,0.07553350566,0.04076685525,0.003311969706,0.1754576085
0.005582911288,0.07816075804,0.04098289777,0.002663750463,-0.03866426824
0.005582911288,0.08078801041,0.04107129336,0.002164631658,0.08423364709
0.005582911288,0.08341526278,0.04034289953,0.002207774237,0.2397422069
0.005582911288,0.08604251515,0.04033072529,0.002499411218,0.1413637585
0.005582911288,0.08866976752,0.0402256452,0.003009362593,0.1770136682
0.005582911288,0.09129701989,0.03952781411,0.002685627776,0.2121604969
0.005582911288,0.09392427226,0.03984716157,0.00205667896,0.1727071833
0.005582911288,0.09655152463,0.03997621837,0.001746991958,0.5862567761
0.005582911288,0.099178777,0.03971598199,0.001839250054,0.3896233063
0.005582911288,0.1018060294,0.04004698247,0.001936430459,0.1684923964
0.005582911288,0.1044332817,0.03980467231,0.002433317599,-0.08530249276
0.005582911288,0.1070605341,0.04004428667,0.002705852102,-0.3079434868
0.005582911288,0.1096877865,0.04000494831,0.002382025832,-0.1230794681
0.005582911288,0.1123150389,0.0399791266,0.003074372455,0.05555363478
0.005582911288,0.1149422912,0.04026650378,0.003047649433,-0.02604281197
0.005582911288,0.1175695436,0.0413268253,0.00271510494,-0.1786572492
0.005582911288,0.120196796,0.0413867172,0.002503389633,0.1482071998
0.005582911288,0.1228240483,0.04050286849,0.002475883826,0.06396905637
0.005582911288,0.1254513007,0.04068650358,0.002848027581,-0.2513739784
0.005582911288,0.1280785531,0.04096382975,0.003059136946,-0.01512217172
0.005582911288,0.1307058055,0.04057672546,0.00271991414,0.1093969039
0.005582911288,0.1333330578,0.04039087611,0.002956919014,-0.0264725469
0.005582911288,0.1359603102,0.04094668787,0.002443972737,-0.09861492724
0.005582911288,0.1385875626,0.04121827867,0.002892111303,-0.08845989688
0.005582911288,0.1412148149,0.04107929579,0.002807911152,0.05901528046
0.005582911288,0.1438420673,0.04042544187,0.00281726022,0.03389027245
0.005582911288,0.1464693197,0.04069157922,0.002956076977,-0.1264908803
0.005582911288,0.1490965721,0.04041185625,0.003175796696,0.0239267692
0.005582911288,0.1517238244,0.04034779491,0.003349170713,0.009348866297
0.005582911288,0.1543510768,0.04028658704,0.003769602402,-0.01635475529
0.005582911288,0.1569783292,0.04021143735,0.003805540115,-0.09697642735
0.005582911288,0.1596055815,0.04014854617,0.004025415301,-0.1263324877
0.005582911288,0.1622328339,0.03995097245,0.004330245299,-0.1275243135
0.005582911288,0.1648600863,0.0399029047,0.004481532717,-0.2688549084
0.005582911288,0.1674873386,0.03988489068,0.00481058594,-0.2383748632
0.005582911288,0.170114591,0.03987590389,0.004574305378,-0.2092836315
0.005582911288,0.1727418434,0.04007465513,0.004098854939,-0.1442305803
0.005582911288,0.1753690958,0.04038521286,0.003884516281,0.0008935082716
0.005582911288,0.1779963481,0.04051590124,0.003449773679,-0.04744285471
0.005582911288,0.1806236005,0.04090583178,0.003097292828,-0.1517443009
0.005582911288,0.1832508529,0.04132921725,0.003049051169,0.05545762132
0.005582911288,0.1858781052,0.04119514874,0.002602687112,0.1950598054
0.005582911288,0.1885053576,0.04120149582,0.002870714851,0.1311158214
0.005582911288,0.19113261,0.04116501888,0.003766481206,0.1433317651
0.005582911288,0.1937598624,0.04099869641,0.003902756275,0.2944095315
0.005582911288,0.1963871147,0.04076325197,0.003494877726,0.2468754507
0.005582911288,0.1990143671,0.04110819565,0.002800973789,0.3674345824
0.005582911288,0.2016416195,0.0413751261,0.002234531532,0.6047594747
0.005582911288,0.2042688718,0.0410945487,0.001750374475,0.4567757714
0.005582911288,0.2068961242,0.04112743375,0.001261632235,0.1144298396
0.005582911288,0.2095233766,0.04142336014,0.0006984060094,-0.08510584894
0.005582911288,0.212150629,0.0413765873,0.0004129989566,-0.08983074344
0.005582911288,0.2147778813,0.04178166932,0.0002734114686,-0.2531782044
