x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.04251916503,-0.0009193552623,-0.1770505512
0.002955658917,0.02561571062,0.04346906084,0.0001031208646,-0.1587422862
0.002955658917,0.02824296299,0.04458683445,0.0009179230157,-0.4661541727
0.002955658917,0.03087021536,0.04406217282,0.0002704155123,-0.3064277808
0.002955658917,0.03349746773,0.04427655446,0.0002610103571,-0.2008804637
0.002955658917,0.0361247201,0.04386949638,-8.155456063e-05,-0.0187871743
0.002955658917,0.03875197247,0.04336479955,-8.059313514e-05,-0.03179106884
0.002955658917,0.04137922484,0.04272600073,2.997450866e-05,-0.008454139793
0.002955658917,0.04400647721,0.04260715367,0.0003939219965,-0.0540360315
0.002955658917,0.04663372958,0.04272634986,0.001061449185,-0.2960271681
0.002955658917,0.04926098195,0.04348295831,0.001531328314,-0.2052366968
0.002955658917,0.05188823433,0.04342784354,0.001349512706,0.399568165
0.002955658917,0.0545154867,0.04216497084,0.001560878508,0.5931242877
0.002955658917,0.05714273907,0.04218985349,0.001903700632,0.01966977106
0.002955658917,0.05976999144,0.04282433894,0.002320828344,-0.202664382
0.002955658917,0.06239724381,0.04311001424,0.003118596381,0.01022386103
0.002955658917,0.06502449618,0.04353557587,0.003842768433,-0.3117497017
0.002955658917,0.06765174855,0.04360149256,0.002924891965,-0.09207006087
0.002955658917,0.07027900092,0.04404711828,0.002850485054,-0.1180639618
0.002955658917,0.07290625329,0.04440715767,0.002743898881,0.1037526177
0.002955658917,0.07553350566,0.04405248615,0.002438347828,0.2652816437
0.002955658917,0.07816075804,0.04327031605,0.002730612596,0.1996314878
0.002955658917,0.08078801041,0.04269637818,0.002909872491,-0.1780390904
0.002955658917,0.08341526278,0.0426293229,0.003070708019,-0.2761457685
0.002955658917,0.08604251515,0.04201068045,0.002281633853,0.1807259715
0.002955658917,0.08866976752,0.04127387096,0.00219663714,0.04587627694
0.002955658917,0.09129701989,0.04091359825,0.00266382382,-0.2588326385
0.002955658917,0.09392427226,0.04083605599,0.002824971821,-0.6157118566
0.002955658917,0.09655152463,0.04132878686,0.003390632604,-0.4053697152
0.002955658917,0.099178777,0.04077410134,0.002734517348,-0.06778550636
0.002955658917,0.1018060294,0.0411662856,0.00235627306,-0.2245658669
0.002955658917,0.1044332817,0.04187649813,0.002246914153,-0.09453944588
0.002955658917,0.1070605341,0.04151231969,0.002554482015,0.1636084916
0.002955658917,0.1096877865,0.04147736,0.002567081461,-0.3400392925
0.002955658917,0.1123150389,0.0425992421,0.001852681093,-0.3019656543
0.002955658917,0.1149422912,0.04350591172,0.0017118288,0.1571472333
0.002955658917,0.1175695436,0.04262369742,0.002366083426,0.1083728183
0.002955658917,0.120196796,0.0429647771,0.002575898168,-0.06019439007
0.002955658917,0.1228240483,0.04272118995,0.002654130599,0.2149176191
0.002955658917,0.1254513007,0.0427893487,0.002404107546,0.08892871564
0.002955658917,0.1280785531,0.04332022902,0.003030753909,-0.2140356292
0.002955658917,0.1307058055,0.04343244053,0.002949175084,0.03847141215
0.002955658917,0.1333330578,0.04278934977,0.002075353619,0.2408825367
0.002955658917,0.1359603102,0.0425815562,0.002659076148,-0.04475777675
0.002955658917,0.1385875626,0.04233081788,0.003190945727,-0.09892117502
0.002955658917,0.1412148149,0.04264509696,0.003552540581,-0.03360094583
0.002955658917,0.1438420673,0.04252817194,0.003498233686,-0.1013368074
0.002955658917,0.1464693197,0.04201289242,0.003164544521,-0.0704838686
0.002955658917,0.1490965721,0.04218289713,0.00271652517,0.07093467046
0.002955658917,0.1517238244,0.0421042835,0.003717194557,-0.1269723009
0.002955658917,0.1543510768,0.04212327184,0.004164767649,-0.2541598084
0.002955658917,0.1569783292,0.04245937743,0.004190023864,-0.1570126052
0.002955658917,0.1596055815,0.04241722099,0.004594219041,0.05933434532
0.002955658917,0.1622328339,0.04181920684,0.005169415653,0.02155273773
0.002955658917,0.1648600863,0.04157525959,0.005383610927,-0.1824306856
0.002955658917,0.1674873386,0.04175435651,0.005522903185,-0.3563442303
0.002955658917,0.170114591,0.04196219893,0.005402324796,-0.4262232461
0.002955658917,0.1727418434,0.04262692414,0.005091324584,-0.2964351531
0.002955658917,0.1753690958,0.04276501673,0.004804723912,-0.2722830955
0.002955658917,0.1779963481,0.04264674148,0.003949059818,-0.2209938038
0.002955658917,0.1806236005,0.04222083644,0.00288877553,-0.1226908323
0.002955658917,0.1832508529,0.04227050388,0.002821382274,-0.1386982807
0.002955658917,0.1858781052,0.04291627529,0.003170866221,-0.2368503929
0.002955658917,0.1885053576,0.04332228798,0.003048219445,-0.05015523198
0.002955658917,0.19113261,0.04362926765,0.002301230744,0.3167670585
0.002955658917,0.1937598624,0.04335273686,0.002851380079,0.2527819581
0.002955658917,0.1963871147,0.04344943528,0.002836815562,0.2275796678
0.002955658917,0.1990143671,0.04369469405,0.002123067588,0.2276151894
0.002955658917,0.2016416195,0.0439349419,0.001838626252,0.2113195333
0.002955658917,0.2042688718,0.04403808084,0.00179333918,0.2815510412
0.002955658917,0.2068961242,0.0437602084,0.000839620866,0.4576599335
0.002955658917,0.2095233766,0.0432277284,0.0003055978487,0.3201290657
0.002955658917,0.212150629,0.04291306375,-9.441494709e-05,0.1123227871
0.002955658917,0.2147778813,0.0429006858,-0.0003730500221,-0.02501103476
0.002955658917,0.2174051337,0.04321605702,-0.0005315432339,-0.1117910816
0.002955658917,0.2200323861,0.04353709572,-3.785317445e-05,-0.2281353256
0.002955658917,0.2226596384,0.04366583866,0.0003544516979,-0.3323715209
0.002955658917,0.2252868908,0.04389460555,0.0005364520763,-0.3360907487
0.002955658917,0.2279141432,0.04422011728,0.000328664989,-0.1069781259
0.002955658917,0.2305413955,0.0441893481,-4.50759296e-05,0.03240838337
0.002955658917,0.2331686479,0.04461396706,0.000530938122,-0.2080393222
0.002955658917,0.2357959003,0.04490769323,0.0008011888097,-0.1288733066
0.002955658917,0.2384231527,0.04508295541,0.0006362923401,-0.1297534576
0.002955658917,0.241050405,0.04505211029,0.000550598559,-0.04122623062
0.002955658917,0.2436776574,0.04528192908,0.0008530521466,-0.1114956266
0.002955658917,0.2463049098,0.04577149967,0.001181386442,-0.08061832925
0.002955658917,0.2489321621,0.04565682374,0.001458785904,-0.1081446334
0.002955658917,0.2515594145,0.04571101861,0.001659860477,-0.1408042512
0.002955658917,0.2541866669,0.04584726507,0.001704474611,-0.05843910662
0.002955658917,0.2568139193,0.04576396962,0.002280314935,-0.09561494515
0.002955658917,0.2594411716,0.04568302043,0.002762624625,-0.2656513549
0.002955658917,0.262068424,0.04561293035,0.002894250713,-0.4511627467
0.002955658917,0.2646956764,0.04618911425,0.00316243095,-0.6169265215
0.002955658917,0.2673229287,0.04659454935,0.003012596503,-0.2704351378
0.002955658917,0.2699501811,0.04595236141,0.00163713572,0.1993882212
0.002955658917,0.2725774335,0.04572960686,0.001349688266,0.3445731316
0.002955658917,0.2752046859,0.04513729048,0.00133824204,0.1941086107
0.002955658917,0.2778319382,0.04487214514,0.001051150395,0.105258516
0.002955658917,0.2804591906,0.04491852102,0.0009000591027,0.05853900462
0.002955658917,0.283086443,0.04533188752,0.0009226748646,-0.04307289437
0.002955658917,0.2857136953,0.04555795693,0.0008540210227,0.03036709026
0.002955658917,0.2883409477,0.04570566471,0.0007023673606,0.06681685592
0.002955658917,0.2909682001,0.045632971,0.0008092719369,0.03240411073
0.002955658917,0.2935954525,0.04579295118,0.0006515337373,0.3128014142
0.002955658917,0.2962227048,0.04551303721,0.0010334336,0.2793146805
0.002955658917,0.2988499572,0.04515142002,0.001178529424,0.06432612883
0.002955658917,0.3014772096,0.04549056489,0.0007354821643,0.1820357515
0.002955658917,0.3041044619,0.04566937016,0.0002046707089,0.2876673241
0.002955658917,0.3067317143,0.04595333318,-0.0001151443408,0.4510455668
0.002955658917,0.3093589667,0.04551900916,0.0002644647128,0.5505829552
0.002955658917,0.311986219,0.04466611403,0.0004343229991,0.4901378197
0.002955658917,0.3146134714,0.04380206108,0.000817737429,0.277210033
0.002955658917,0.3172407238,0.04341571892,0.001062457605,0.4047961523
0.002955658917,0.3198679762,0.04212427315,0.0010634306,0.2352819269
0.002955658917,0.3224952285,0.04224747293,0.001129984821,-0.01395134083
0.002955658917,0.3251224809,0.04243813852,0.0008178399581,0.119855039
0.002955658917,0.3277497333,0.04247612837,0.001144827473,-0.1416959662
0.002955658917,0.3303769856,0.04259488042,0.001686345824,-0.2696053146
0.002955658917,0.333004238,0.04292413548,0.001966872817,-0.2678796807
0.002955658917,0.3356314904,0.04315831038,0.001537395162,-0.1176252617
0.002955658917,0.3382587428,0.04325027147,0.001840090508,-0.1602020935
0.002955658917,0.3408859951,0.04369722357,0.001995073317,-0.09420038684
0.002955658917,0.3435132475,0.04405697788,0.002379813902,-0.1638178648
0.002955658917,0.3461404999,0.04468558705,0.002527023876,-0.2196837264
0.002955658917,0.3487677522,0.04453605412,0.003124921152,-0.06024641513
0.002955658917,0.3513950046,0.04437880648,0.003544857958,-0.4051455752
0.002955658917,0.354022257,0.04532714167,0.003946090347,-0.3469996578
0.002955658917,0.3566495094,0.04520730332,0.003827262638,0.0894974067
0.002955658917,0.3592767617,0.04438639983,0.002735243338,0.1954055799
0.002955658917,0.3619040141,0.04516330162,0.001476517962,0.04757715145
0.002955658917,0.3645312665,0.04583416314,0.002001030665,-0.02151680482
0.002955658917,0.3671585188,0.04590917325,0.002315427257,0.2503354334
0.002955658917,0.3697857712,0.04557845511,0.001769313772,0.1894504195
0.002955658917,0.3724130236,0.04529213409,0.001617567233,0.04849366737
0.002955658917,0.375040276,0.04496829494,0.001878382365,0.04368228941
0.002955658917,0.3776675283,0.04390152808,0.001408217963,0.2177594462
0.002955658917,0.3802947807,0.0447664204,0.0005490037886,0.4611708025
0.002955658917,0.3829220331,0.04549108969,0.001325242468,0.4045517714
0.002955658917,0.3855492854,0.04459088271,0.001395981585,0.7878191859
0.002955658917,0.3881765378,0.04319946442,0.001944440901,0.4533751071
0.002955658917,0.3908037902,0.04329001609,0.00193766357,0.1531329961
0.002955658917,0.3934310425,0.04327407888,0.002240425652,0.04776162744
0.002955658917,0.3960582949,0.04318989096,0.002038147291,0.2732032314
0.002955658917,0.3986855473,0.04263951955,0.0016470058,0.5507953617
0.002955658917,0.4013127997,0.04245656464,0.001279914831,0.8312755596
0.002955658917,0.403940052,0.04186972662,0.001128813313,1.056343852
0.002955658917,0.4065673044,0.0403297498,0.001927061619,0.585560756
0.002955658917,0.4091945568,0.03993521279,0.002372746722,2.722447833
0.002955658917,0.4118218091,0.02661183346,0.001270710985,7.539133916
0.002955658917,0.4144490615,5.812830363e-05,0.0003000100357,10.27396462
0.005582911288,0.02298845825,0.04735916278,-0.0004346159331,0.5938085387
0.005582911288,0.02561571062,0.04657365275,0.0007198995281,0.3330965621
0.005582911288,0.02824296299,0.04523977006,-1.022565113e-05,-0.007996777532
0.005582911288,0.03087021536,0.04470881129,-0.0006897875959,0.009665119232
0.005582911288,0.03349746773,0.04427396271,-0.0003630915349,-0.05476354842
0.005582911288,0.0361247201,0.04398448144,-0.0005867906659,-0.06147965341
0.005582911288,0.03875197247,0.04397624395,-0.0007358641203,-0.03300886103
