x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05890310625,0.0003773281745,1.440094516
0.002955658917,0.02561571062,0.05609060463,-0.001507979328,0.5630105124
0.002955658917,0.02824296299,0.0582156334,0.000986538627,-0.5581646794
0.002955658917,0.03087021536,0.05782489507,0.0005204104151,-0.5904176426
0.002955658917,0.03349746773,0.05771936898,0.0006900603167,-0.5605970027
0.002955658917,0.0361247201,0.05884118624,0.001577768906,-0.6415976014
0.002955658917,0.03875197247,0.05944784788,0.002750127394,-0.8320335459
0.002955658917,0.04137922484,0.06035295035,0.002933032381,-0.750860349
0.002955658917,0.04400647721,0.06169671334,0.002456231698,-0.4816193753
0.002955658917,0.04663372958,0.06239960062,0.002003553309,0.1207164474
0.002955658917,0.04926098195,0.06118068874,0.00207705814,0.1151218011
0.002955658917,0.05188823433,0.06201433321,0.001321919165,-0.2308702471
0.002955658917,0.0545154867,0.06360075894,0.001733888276,-0.1400920791
0.002955658917,0.05714273907,0.06331891692,0.002507615201,-0.03108308338
0.002955658917,0.05976999144,0.06330315426,0.002325426332,0.629592637
0.002955658917,0.06239724381,0.06172608464,0.002313954692,1.498167268
0.002955658917,0.06502449618,0.0612331165,0.003292942534,0.4915027094
0.002955658917,0.06765174855,0.06026117614,0.00384919417,-0.0987306602
0.002955658917,0.07027900092,0.06088125248,0.003104848502,0.2307304329
0.002955658917,0.07290625329,0.06073573146,0.003439825474,0.1558442469
0.002955658917,0.07553350566,0.06142453081,0.003990930085,-0.07263165567
0.002955658917,0.07816075804,0.0615145594,0.004368895011,-0.1363186394
0.002955658917,0.08078801041,0.06082307648,0.004128535389,0.2430726334
0.002955658917,0.08341526278,0.05993032636,0.003233189057,0.4303053253
0.002955658917,0.08604251515,0.05951743326,0.00354405519,0.02597716992
0.002955658917,0.08866976752,0.06037884581,0.004235687662,-0.4213349866
0.002955658917,0.09129701989,0.0603779491,0.003189274011,-0.1014554624
0.002955658917,0.09392427226,0.06028644793,0.003421435387,0.2097065401
