x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.01813533991,-0.001134203768,6.844368261
0.002955658917,0.02561571062,-0.03626247276,-0.0009889536571,6.412170821
0.002955658917,0.02824296299,-0.05177887012,-0.0008683294356,4.513706457
0.002955658917,0.03087021536,-0.06013122093,-0.0006719771207,1.555800516
0.002955658917,0.03349746773,-0.06076313598,-0.0009605750807,0.3398672963
0.002955658917,0.0361247201,-0.06077474106,-0.0004402306555,0.1638137784
0.002955658917,0.03875197247,-0.06093107053,-0.0002662990931,0.4281596923
0.002955658917,0.04137922484,-0.06207914844,0.0003592114197,0.002209217011
0.002955658917,0.04400647721,-0.06086263223,0.0009822919039,-0.1432967376
0.002955658917,0.04663372958,-0.06190031931,0.0002513422249,0.6028109917
0.002955658917,0.04926098195,-0.06254448411,4.978594155e-05,0.4269795775
0.002955658917,0.05188823433,-0.06247824531,0.001036660507,0.1129569037
0.002955658917,0.0545154867,-0.06187676761,0.001554698182,-0.06179927822
0.002955658917,0.05714273907,-0.06139748641,0.001694718705,-0.2163001002
0.002955658917,0.05976999144,-0.06039086136,0.002068236234,-0.1914701999
0.002955658917,0.06239724381,-0.05973455777,0.002187200232,0.07292840508
0.002955658917,0.06502449618,-0.05922410598,0.002593205379,0.03859718827
0.002955658917,0.06765174855,-0.05853909472,0.00230007445,0.2662733601
0.002955658917,0.07027900092,-0.05796752618,0.002549979578,0.1401189231
0.002955658917,0.07290625329,-0.05745547661,0.00271244813,0.4150664473
0.002955658917,0.07553350566,-0.05834222235,0.004060733114,0.1086991384
0.002955658917,0.07816075804,-0.05798688121,0.004343014586,0.2363972657
0.002955658917,0.08078801041,-0.05915671354,0.004075372161,0.4636130068
0.002955658917,0.08341526278,-0.06021040484,0.00350616773,0.4254764216
0.002955658917,0.08604251515,-0.0610159478,0.003890237269,0.1698281224
0.002955658917,0.08866976752,-0.06071043043,0.00371286592,0.07445948423
0.002955658917,0.09129701989,-0.06126505988,0.003856164665,0.09142449922
0.002955658917,0.09392427226,-0.06144970131,0.002637064603,0.2514966323
0.002955658917,0.09655152463,-0.06138470623,0.002870969979,0.2071700224
0.002955658917,0.099178777,-0.06183595709,0.003873216374,-0.2378860859
0.002955658917,0.1018060294,-0.06101867376,0.00300585214,-0.08870610756
0.002955658917,0.1044332817,-0.0610114436,0.003471585145,-0.04961605509
0.002955658917,0.1070605341,-0.0608367825,0.003976726421,-0.2413839641
0.002955658917,0.1096877865,-0.06050966809,0.004183912168,-0.04612380158
0.002955658917,0.1123150389,-0.06127950947,0.004130111097,0.2110509767
0.002955658917,0.1149422912,-0.06149984637,0.004016914987,0.07360327724
0.002955658917,0.1175695436,-0.06139316789,0.0037671737,-0.1393318137
0.002955658917,0.120196796,-0.06190997477,0.003409486213,0.3737270971
0.002955658917,0.1228240483,-0.06308606969,0.004027359271,0.08438115566
0.002955658917,0.1254513007,-0.06302349517,0.0036680334,0.06154509133
0.002955658917,0.1280785531,-0.06308098085,0.004213875923,-0.1364765211
0.002955658917,0.1307058055,-0.06269652392,0.004193316938,-0.1732077932
0.002955658917,0.1333330578,-0.0630763944,0.003916113927,-0.1325518262
0.002955658917,0.1359603102,-0.06267192415,0.003008750541,-0.03965589858
0.002955658917,0.1385875626,-0.06245376391,0.002130102335,0.1928484255
0.002955658917,0.1412148149,-0.06285509735,0.002222412844,0.3409530622
0.002955658917,0.1438420673,-0.06297584074,0.002311763899,0.1282510045
0.002955658917,0.1464693197,-0.06278065183,0.00318476504,0.09387485445
0.002955658917,0.1490965721,-0.06357761824,0.003301249969,0.0829864492
0.002955658917,0.1517238244,-0.0640474049,0.003954255821,-0.2847282807
0.002955658917,0.1543510768,-0.06404171721,0.003695846186,-0.4724826562
0.002955658917,0.1569783292,-0.0633285018,0.003194219711,-0.2515160275
0.002955658917,0.1596055815,-0.06312392196,0.00199548517,0.2645891946
0.002955658917,0.1622328339,-0.06309248985,0.001369043443,0.5080760048
0.002955658917,0.1648600863,-0.06314197152,0.002472854792,0.04839906801
0.002955658917,0.1674873386,-0.06313017099,0.001454537529,0.2532964261
