x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.02580100963,-0.00156225744,0.8484744873
0.002955658917,0.02561571062,-0.0270941454,-0.002498278276,1.195957921
0.002955658917,0.02824296299,-0.02899269383,-0.004980540293,1.457665044
0.002955658917,0.03087021536,-0.03065562457,-0.004949314373,0.7572434073
0.002955658917,0.03349746773,-0.02967479311,-0.004322458201,-0.3525655976
0.002955658917,0.0361247201,-0.02836503227,-0.003481308023,-0.2018548862
0.002955658917,0.03875197247,-0.0278564729,-0.001843576617,-0.1551030348
0.002955658917,0.04137922484,-0.02767976578,-0.001199209309,-0.02229818074
0.002955658917,0.04400647721,-0.02872351182,-0.0004654030557,0.03423137518
0.002955658917,0.04663372958,-0.02961034487,-0.0002530383541,-0.09312885377
0.002955658917,0.04926098195,-0.0295855487,0.0005291710801,-0.2107881225
0.002955658917,0.05188823433,-0.02901021507,0.001350088165,-0.267734778
0.002955658917,0.0545154867,-0.02823350231,0.001788655227,-0.5060434085
0.002955658917,0.05714273907,-0.02790007468,0.001412645845,-0.3304769655
0.002955658917,0.05976999144,-0.02786363806,0.002436018935,-0.4653305792
0.002955658917,0.06239724381,-0.02697609007,0.002422580231,-0.2636507524
0.002955658917,0.06502449618,-0.02722946586,0.003925317512,-0.3256157822
0.002955658917,0.06765174855,-0.0276675036,0.003425775208,-0.6354840151
0.002955658917,0.07027900092,-0.02672678089,0.004163583617,-0.3644729599
0.002955658917,0.07290625329,-0.02811966125,0.003438169752,-0.4513153744
0.002955658917,0.07553350566,-0.02677042881,0.003259227681,-0.7206178363
0.002955658917,0.07816075804,-0.02622448149,0.003225009981,-0.02717191372
0.002955658917,0.08078801041,-0.02761497899,0.003183097505,0.1964168035
0.002955658917,0.08341526278,-0.02793180376,0.002721975386,0.07888002822
0.002955658917,0.08604251515,-0.02853888022,0.002577417287,0.1121718579
0.002955658917,0.08866976752,-0.02881125665,0.0032701788,-0.2862005444
0.002955658917,0.09129701989,-0.02908576714,0.004244700047,-0.5006026427
0.002955658917,0.09392427226,-0.02919255424,0.004836625757,-0.6267897385
0.002955658917,0.09655152463,-0.02906769547,0.004533168061,-0.4834826509
0.002955658917,0.099178777,-0.02902551772,0.004584476818,-0.07552326015
0.002955658917,0.1018060294,-0.02895171349,0.004469653072,0.3317145052
0.002955658917,0.1044332817,-0.02950625961,0.005024636379,0.5716957633
0.002955658917,0.1070605341,-0.03101979091,0.005990375961,0.318559806
0.002955658917,0.1096877865,-0.0312607267,0.005683761679,-0.2219175605
0.002955658917,0.1123150389,-0.03041317238,0.004450442573,-0.02839164137
0.002955658917,0.1149422912,-0.03012295077,0.004012210941,0.3493537133
0.002955658917,0.1175695436,-0.03011974917,0.004807334251,0.008069934902
0.002955658917,0.120196796,-0.03004639031,0.005208425743,-0.1507869046
0.002955658917,0.1228240483,-0.03054295595,0.00358993119,0.2980408601
0.002955658917,0.1254513007,-0.03107568768,0.003137655532,0.4360099254
0.002955658917,0.1280785531,-0.03102684135,0.004230739123,0.09721788295
0.002955658917,0.1307058055,-0.03127870398,0.004372999422,0.02668246229
0.002955658917,0.1333330578,-0.03102735499,0.004687387853,-0.02439540767
0.002955658917,0.1359603102,-0.03134726446,0.004936699409,-0.1878972888
0.002955658917,0.1385875626,-0.03082196293,0.005088606309,-0.09953054148
0.002955658917,0.1412148149,-0.03122503285,0.005064546944,0.07337215691
0.002955658917,0.1438420673,-0.03151303159,0.004434745551,0.256155964
0.002955658917,0.1464693197,-0.0317736807,0.003871704405,0.2467713226
0.002955658917,0.1490965721,-0.03154150036,0.003792811059,-0.2728478688
0.002955658917,0.1517238244,-0.03009724709,0.003846076988,-0.38598354
0.002955658917,0.1543510768,-0.0295296753,0.003342238593,-0.1194849053
0.002955658917,0.1569783292,-0.02984785327,0.002249847131,0.3110005298
0.002955658917,0.1596055815,-0.03075241638,0.001804250287,0.08490801563
0.002955658917,0.1622328339,-0.03069768901,0.00178896409,-0.4640295419
0.002955658917,0.1648600863,-0.02955308018,0.00122425574,-0.6929953518
0.002955658917,0.1674873386,-0.02833004909,0.001473001681,-0.5664166135
0.002955658917,0.170114591,-0.02760584529,0.00155987133,-0.5250308633
0.002955658917,0.1727418434,-0.02719656586,0.001583117552,-0.4149348142
0.002955658917,0.1753690958,-0.02710334407,0.00085998487,-0.07302448146
0.002955658917,0.1779963481,-0.02674258085,0.0006686296974,-0.02757198301
0.002955658917,0.1806236005,-0.02672346193,0.001150379654,-0.07067559997
0.002955658917,0.1832508529,-0.02717414953,0.002302932055,-0.2807257124
0.002955658917,0.1858781052,-0.02746371213,0.002178137616,-0.2203795288
0.002955658917,0.1885053576,-0.02765140234,0.002021697469,-0.1818543948
0.002955658917,0.19113261,-0.02768271095,0.001974178417,-0.2176848193
0.002955658917,0.1937598624,-0.0271859143,0.002468875572,-0.4388778374
0.002955658917,0.1963871147,-0.02712051099,0.002637277632,-0.3696111043
0.002955658917,0.1990143671,-0.02735223171,0.001315267,0.1927186918
0.002955658917,0.2016416195,-0.02672453364,0.001826290043,0.08082973065
