x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.06064528284,0.007492994421,-0.373121506
0.002955658917,0.02561571062,0.05717505028,0.002617564055,0.2127652898
0.002955658917,0.02824296299,0.05584080193,-0.0004146139685,-0.06818137801
0.002955658917,0.03087021536,0.05463502922,-0.001577819567,0.00655770433
0.002955658917,0.03349746773,0.05442593394,-0.002050819913,-0.2173063722
0.002955658917,0.0361247201,0.05317337609,-0.002668665002,0.4863052398
0.002955658917,0.03875197247,0.05262481923,-0.0007777980022,0.07713951546
0.002955658917,0.04137922484,0.05219042192,0.0006705197427,-0.4677415071
0.002955658917,0.04400647721,0.05258739223,0.0006478963862,-0.6647148473
0.002955658917,0.04663372958,0.0548579353,0.0009230242493,-0.7757171512
0.002955658917,0.04926098195,0.05674770136,0.001594781436,0.3118743874
0.002955658917,0.05188823433,0.05431857964,0.001953959687,0.2029346264
0.002955658917,0.0545154867,0.05648120549,0.003190187787,-0.6581035653
0.002955658917,0.05714273907,0.05696989946,0.003306091004,-0.1589175215
0.002955658917,0.05976999144,0.05741765751,0.001731384939,0.297283472
0.002955658917,0.06239724381,0.05733160496,0.003242751155,-0.2270930213
0.002955658917,0.06502449618,0.05851720322,0.003656588496,-0.3246176262
0.002955658917,0.06765174855,0.05989227401,0.004015535041,0.05176973635
0.002955658917,0.07027900092,0.05869105401,0.003714674168,0.5042967459
0.002955658917,0.07290625329,0.05849937918,0.003870745851,0.187381303
0.002955658917,0.07553350566,0.05817477758,0.003792657774,0.09158667731
0.002955658917,0.07816075804,0.05782122664,0.003813024654,0.07392679062
0.002955658917,0.08078801041,0.05808369113,0.004668798566,-0.03930063387
0.002955658917,0.08341526278,0.05665156549,0.003660085532,0.7316662724
0.002955658917,0.08604251515,0.05495546895,0.003122701643,0.7805431737
0.002955658917,0.08866976752,0.05457518265,0.003062316883,-0.1365302442
0.002955658917,0.09129701989,0.05615584311,0.003581530788,-0.1860875967
0.002955658917,0.09392427226,0.05654859558,0.003602937309,0.2137465255
0.002955658917,0.09655152463,0.05607711134,0.00310214365,0.4503006353
0.002955658917,0.099178777,0.0549406736,0.002788781541,0.6022790122
0.002955658917,0.1018060294,0.05368556673,0.002723363108,0.4091279666
0.002955658917,0.1044332817,0.05384041149,0.00263815179,-0.1350345729
0.002955658917,0.1070605341,0.05442870635,0.002921279009,0.1604177144
0.002955658917,0.1096877865,0.0542243436,0.002686025572,0.176773214
0.002955658917,0.1123150389,0.05423490845,0.002255069635,0.09858342652
0.002955658917,0.1149422912,0.05430857372,0.00276363261,0.1456414312
0.002955658917,0.1175695436,0.0543834809,0.002615149207,0.2650370444
0.002955658917,0.120196796,0.05432757227,0.002903482853,-0.06896181568
0.002955658917,0.1228240483,0.05479670778,0.00323439019,-0.1892049513
0.002955658917,0.1254513007,0.05505491716,0.003379186333,-0.03143795926
0.002955658917,0.1280785531,0.05434683836,0.003789617579,0.02370591733
0.002955658917,0.1307058055,0.05449841207,0.004259832621,-0.1089817068
0.002955658917,0.1333330578,0.05463500304,0.003831123688,-0.05439511443
0.002955658917,0.1359603102,0.05450545853,0.002890791219,0.1390400397
0.002955658917,0.1385875626,0.05428980547,0.003150893269,0.03680452577
0.002955658917,0.1412148149,0.05422462668,0.003046710113,0.06816980521
0.002955658917,0.1438420673,0.05415738973,0.002528724371,0.3705942986
0.002955658917,0.1464693197,0.05367742839,0.002041214363,0.6111703437
0.002955658917,0.1490965721,0.0533269026,0.001863323623,0.6113193628
0.002955658917,0.1517238244,0.05303964254,0.002292723925,0.3498125916
0.002955658917,0.1543510768,0.05265216443,0.00327796861,-0.02431240966
0.002955658917,0.1569783292,0.05260533277,0.003465378879,-0.1152452074
0.002955658917,0.1596055815,0.05298116567,0.003449334427,-0.1114918722
0.002955658917,0.1622328339,0.05268743424,0.003230607407,-0.01203609799
0.002955658917,0.1648600863,0.05318644133,0.002756763524,-0.08353471251
0.002955658917,0.1674873386,0.05418493662,0.00311767603,-0.1374792756
0.002955658917,0.170114591,0.05397256689,0.003481620613,-0.1729751094
0.002955658917,0.1727418434,0.05378057289,0.003141372958,0.1490551412
0.002955658917,0.1753690958,0.05466458054,0.00293877341,0.1404547374
0.002955658917,0.1779963481,0.0549037156,0.002755923829,0.4264109246
0.002955658917,0.1806236005,0.05456737995,0.003075951957,0.5486871552
0.002955658917,0.1832508529,0.05388813954,0.002845342078,0.4717999785
0.002955658917,0.1858781052,0.05294624117,0.002545197597,0.09782977688
0.002955658917,0.1885053576,0.05289011499,0.002130098079,-0.1304093726
0.002955658917,0.19113261,0.05328006521,0.001886877413,-0.2654495402
0.002955658917,0.1937598624,0.0539849024,0.001865714449,-0.51455572
0.002955658917,0.1963871147,0.05467818514,0.001348959743,-0.4041692727
0.002955658917,0.1990143671,0.05512955084,0.0007949182795,-0.1417657488
0.002955658917,0.2016416195,0.0551689831,0.001055348861,-0.2953603294
0.002955658917,0.2042688718,0.05519031745,0.0003841658666,-0.2095229106
0.002955658917,0.2068961242,0.05533318935,-8.064096338e-05,-0.1498556964
0.002955658917,0.2095233766,0.05533190357,0.0002190417671,-0.1359971048
0.002955658917,0.212150629,0.05518161723,-0.0001107419351,-0.1790154581
0.002955658917,0.2147778813,0.05553520764,-0.0004103289703,-0.3444047502
0.002955658917,0.2174051337,0.05618488374,-0.0006152836069,-0.272621626
0.002955658917,0.2200323861,0.05660125767,-0.0007235180552,-0.1409552309
0.002955658917,0.2226596384,0.05699121625,-0.0005657110611,-0.1501534364
0.002955658917,0.2252868908,0.05742807556,-0.0001633175742,-0.2453987236
0.002955658917,0.2279141432,0.05780340887,0.0005099420909,-0.07669495134
0.002955658917,0.2305413955,0.05717082896,0.0007319399454,0.04990185987
0.002955658917,0.2331686479,0.05682081951,0.0006398585059,-0.06641237453
0.002955658917,0.2357959003,0.05708584698,0.0004819945258,0.05076393047
0.002955658917,0.2384231527,0.05693519541,0.000414696458,0.005293385199
0.002955658917,0.241050405,0.05683955304,0.0005042174958,-0.104951831
0.002955658917,0.2436776574,0.05701599586,0.0006073555364,-0.1131812887
0.002955658917,0.2463049098,0.0569824776,0.00073680243,-0.01469477174
0.002955658917,0.2489321621,0.05665579534,0.0008103901252,0.07908756572
0.002955658917,0.2515594145,0.05627387452,0.0007502401557,0.05117159441
0.002955658917,0.2541866669,0.05589455636,0.0006346022304,0.06611751633
0.002955658917,0.2568139193,0.05590430937,0.0001498589298,0.1279677918
0.002955658917,0.2594411716,0.05585267129,6.650047018e-05,0.242957844
0.002955658917,0.262068424,0.05542075055,0.0003231446168,0.2297924637
0.002955658917,0.2646956764,0.05538410552,0.0005538182758,-0.01051780469
0.002955658917,0.2673229287,0.05546144451,0.0006737149805,-0.0110616633
0.002955658917,0.2699501811,0.05547780344,0.0005422845567,-0.03016097611
0.002955658917,0.2725774335,0.05522876919,0.0003765034391,-0.1279571206
0.002955658917,0.2752046859,0.05526614505,-0.0001444019279,-0.1521681502
0.002955658917,0.2778319382,0.0553696265,-0.0006970745232,0.04932136078
0.002955658917,0.2804591906,0.0549113363,-0.0008176620391,0.07130986841
0.002955658917,0.283086443,0.05551547453,-0.0008124148297,-0.01590240149
0.002955658917,0.2857136953,0.05650851946,-0.0003209815649,-0.235878173
0.002955658917,0.2883409477,0.05719283518,4.643734777e-05,-0.2381389244
0.002955658917,0.2909682001,0.05771589004,-4.852038267e-05,0.03608211099
0.002955658917,0.2935954525,0.05756051814,0.0005110460133,0.1155717114
0.002955658917,0.2962227048,0.0572250338,0.0009573325632,0.09247863608
0.002955658917,0.2988499572,0.0567207252,0.001332815956,0.2074376132
0.002955658917,0.3014772096,0.05654969188,0.001535597044,0.1481779984
0.002955658917,0.3041044619,0.05664559759,0.002301525043,0.2197216978
0.002955658917,0.3067317143,0.05614299279,0.002241716231,0.4632257494
0.002955658917,0.3093589667,0.05568338688,0.001828246603,0.5925425697
0.002955658917,0.311986219,0.05424937872,0.001801680581,0.6472835883
0.002955658917,0.3146134714,0.05359120846,0.001884904673,0.2127103866
0.002955658917,0.3172407238,0.05370754158,0.001561927387,0.05115522408
0.002955658917,0.3198679762,0.05372525875,0.00109129092,0.2809782998
0.002955658917,0.3224952285,0.05340254693,0.001978411027,0.07253518579
0.002955658917,0.3251224809,0.05399941051,0.001685996668,-0.02558561441
0.002955658917,0.3277497333,0.05412099193,0.001844795675,0.2610235018
0.002955658917,0.3303769856,0.05290789823,0.00174943548,0.4239541423
0.002955658917,0.333004238,0.05246127453,0.001594047575,0.1731462811
0.002955658917,0.3356314904,0.05227817889,0.001170043707,0.1738786825
0.002955658917,0.3382587428,0.05335764727,0.001887425858,-0.2054041928
0.002955658917,0.3408859951,0.05480757823,0.002813254398,-0.4955552154
0.002955658917,0.3435132475,0.05576058828,0.001984782798,-0.4352684132
0.002955658917,0.3461404999,0.05725804238,0.001647926632,-0.1443201469
0.002955658917,0.3487677522,0.05808729369,0.002395454531,-0.2103278599
0.002955658917,0.3513950046,0.05811624488,0.002355674435,0.05501773988
0.002955658917,0.354022257,0.05741280292,0.001662932098,0.4074490607
0.002955658917,0.3566495094,0.05712907731,0.001477737521,0.1712106265
0.002955658917,0.3592767617,0.0572927127,0.00205279738,-0.2198854878
0.002955658917,0.3619040141,0.05751929039,0.002785413187,-0.2768861809
0.002955658917,0.3645312665,0.05722158119,0.002972015338,-0.0563700761
0.002955658917,0.3671585188,0.05675850975,0.002977172848,-0.09482243107
0.002955658917,0.3697857712,0.0565657535,0.003007138863,-0.2956573955
0.002955658917,0.3724130236,0.05684062057,0.003495586084,-0.3579264336
0.002955658917,0.375040276,0.05675269184,0.003749994846,-0.463413409
0.002955658917,0.3776675283,0.05792462328,0.003908391633,-0.3049046379
0.002955658917,0.3802947807,0.0576612918,0.003496070034,0.3056418333
