x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.01340370869,-0.001870526939,1.179501015
0.002955658917,0.02561571062,-0.01277429456,-0.003803819384,1.585907459
0.002955658917,0.02824296299,-0.01413619643,-0.001671603324,1.171401045
0.002955658917,0.03087021536,-0.01515470673,-0.000876076464,0.4189656478
0.002955658917,0.03349746773,-0.01661124854,0.0003790458941,0.3882872224
0.002955658917,0.0361247201,-0.01792534663,0.0009798718322,0.2176078502
0.002955658917,0.03875197247,-0.01727144794,0.0006631768738,-0.2765873352
0.002955658917,0.04137922484,-0.01671877394,0.0008985155862,-0.308555439
0.002955658917,0.04400647721,-0.01669071653,0.0007376992718,-0.2339423429
0.002955658917,0.04663372958,-0.01633097845,0.0003221665539,-0.3919728032
0.002955658917,0.04926098195,-0.01522071506,0.0004893917867,-0.3767849246
0.002955658917,0.05188823433,-0.01494981148,0.0005463638329,-0.170912873
0.002955658917,0.0545154867,-0.0146501317,0.0006815750881,-0.02177936981
0.002955658917,0.05714273907,-0.01476277618,0.001767131783,-0.176652431
0.002955658917,0.05976999144,-0.01435931017,0.001948946031,-0.2570603492
0.002955658917,0.06239724381,-0.01409945702,0.002426700299,-0.3530849772
0.002955658917,0.06502449618,-0.01350029003,0.001936624604,0.166204648
0.002955658917,0.06765174855,-0.01415888362,0.002539204709,0.3609434117
0.002955658917,0.07027900092,-0.01510014449,0.002866385,0.1019191046
0.002955658917,0.07290625329,-0.01561225288,0.002947584275,-0.1619800527
0.002955658917,0.07553350566,-0.01540100294,0.002772653472,-0.3459669665
0.002955658917,0.07816075804,-0.01502661971,0.002894337728,-0.2876341233
0.002955658917,0.08078801041,-0.01495535887,0.002416725542,0.1398384543
0.002955658917,0.08341526278,-0.01531553589,0.002203035655,0.323407787
0.002955658917,0.08604251515,-0.01548257472,0.002572008349,0.08294834835
0.002955658917,0.08866976752,-0.01547846151,0.003230438835,-0.2664763734
0.002955658917,0.09129701989,-0.01533785588,0.002741999534,-0.166869935
0.002955658917,0.09392427226,-0.01512637367,0.002968491883,-0.07062679023
0.002955658917,0.09655152463,-0.01564544292,0.0041887074,-0.1376547065
0.002955658917,0.099178777,-0.01617805608,0.004564769752,-0.327121482
0.002955658917,0.1018060294,-0.01597184487,0.004108964451,-0.112348137
0.002955658917,0.1044332817,-0.01579596881,0.004007914782,0.07401730832
0.002955658917,0.1070605341,-0.01618499516,0.003585897712,0.4935837037
0.002955658917,0.1096877865,-0.01752559537,0.004284218867,0.3481190098
0.002955658917,0.1123150389,-0.01787796015,0.004026067289,0.0153556191
0.002955658917,0.1149422912,-0.01763206352,0.003130440699,-0.1238482924
0.002955658917,0.1175695436,-0.01795606085,0.003861436485,-0.5320122822
0.002955658917,0.120196796,-0.01792571973,0.004244984602,-0.1280237007
0.002955658917,0.1228240483,-0.01937390074,0.004533953177,-0.132617309
0.002955658917,0.1254513007,-0.01929902538,0.004909378271,-0.8245151436
0.002955658917,0.1280785531,-0.01872979929,0.004842166795,-0.618858466
0.002955658917,0.1307058055,-0.01864474649,0.005066976288,-0.2541456477
0.002955658917,0.1333330578,-0.01876022037,0.004554972143,-0.2801379932
0.002955658917,0.1359603102,-0.01769046253,0.004243042111,-0.2385575534
0.002955658917,0.1385875626,-0.01766514072,0.004745342946,-0.116249062
0.002955658917,0.1412148149,-0.01787655806,0.004753563929,-0.3957488101
0.002955658917,0.1438420673,-0.01742065055,0.003558248604,-0.8942864875
0.002955658917,0.1464693197,-0.01675992493,0.001694710304,-0.2591558608
0.002955658917,0.1490965721,-0.01724668063,0.001670995199,-0.5451365698
0.002955658917,0.1517238244,-0.01681116807,0.001537778746,-0.7215204644
0.002955658917,0.1543510768,-0.01599475544,0.001902588723,-0.9159114496
0.002955658917,0.1569783292,-0.01598111432,0.001052452062,-0.6144644228
0.002955658917,0.1596055815,-0.01599101909,0.001352474099,-0.3573929643
0.002955658917,0.1622328339,-0.01664400615,0.0001101081788,0.2172477429
0.002955658917,0.1648600863,-0.01686814204,0.000193689796,0.1169683524
0.002955658917,0.1674873386,-0.01722344118,0.0001990241282,-0.1026023101
0.002955658917,0.170114591,-0.0164243432,-0.0001388083913,-0.294667597
0.002955658917,0.1727418434,-0.01590062925,0.0003958338409,-0.3355554778
0.002955658917,0.1753690958,-0.0166973984,0.0009004530968,-0.1691401755
0.002955658917,0.1779963481,-0.01743164032,0.001000090606,-0.2637925836
0.002955658917,0.1806236005,-0.01750859556,-0.0002394861181,-0.2104958227
0.002955658917,0.1832508529,-0.01712201611,-0.001024205266,0.0212653111
0.002955658917,0.1858781052,-0.0168404085,-0.0008053544328,0.3023212346
0.002955658917,0.1885053576,-0.01764424789,-0.0005596165779,0.1952369355
0.002955658917,0.19113261,-0.01733651187,-0.0006009838169,0.3286647936
0.002955658917,0.1937598624,-0.01758417099,-0.0005255199527,0.4833169036
0.002955658917,0.1963871147,-0.01749583616,-0.000220248808,0.2824154233
0.002955658917,0.1990143671,-0.01716685136,0.0003703819658,0.1373562087
0.002955658917,0.2016416195,-0.01705934314,0.0004112069692,-0.009491791702
0.002955658917,0.2042688718,-0.01648012487,0.0007438981713,-0.1104427042
0.002955658917,0.2068961242,-0.01656823961,0.0008950048965,0.1123022113
0.002955658917,0.2095233766,-0.01713601573,0.0009630860759,0.139292592
0.002955658917,0.212150629,-0.01749443079,0.001226314941,-0.1472753265
0.002955658917,0.2147778813,-0.01752381884,0.0009791528496,-0.1080964954
0.002955658917,0.2174051337,-0.01793050552,0.001223755198,-0.1027699999
0.002955658917,0.2200323861,-0.01836735433,0.001225717103,-0.3082057766
0.002955658917,0.2226596384,-0.01827151329,0.0007515172736,-0.3662577382
0.002955658917,0.2252868908,-0.01814871841,0.000553163617,-0.3645059265
0.002955658917,0.2279141432,-0.01861565887,0.000468984233,-0.3254951977
0.002955658917,0.2305413955,-0.01883357255,0.0001530126919,-0.1041298567
0.002955658917,0.2331686479,-0.01904360734,0.0004601350223,-0.04986923735
0.002955658917,0.2357959003,-0.01939888846,0.0008980683446,-0.2652419604
0.002955658917,0.2384231527,-0.01862065328,0.0009326116212,-0.4409784954
0.002955658917,0.241050405,-0.01793375934,0.001023440918,-0.4120323472
0.002955658917,0.2436776574,-0.01712723844,0.001373464191,-0.1266607317
0.002955658917,0.2463049098,-0.01710225497,0.001542858997,0.03798821018
0.002955658917,0.2489321621,-0.01733303359,0.001588582719,-0.04201069056
0.002955658917,0.2515594145,-0.01693553205,0.001896933491,-0.1514333851
0.002955658917,0.2541866669,-0.01688695285,0.002343121576,-0.15077425
0.002955658917,0.2568139193,-0.01735246894,0.002099821143,-0.0836632857
0.002955658917,0.2594411716,-0.01726044292,0.002278524237,-0.180010743
0.002955658917,0.262068424,-0.0169907213,0.00251845041,-0.3757180633
0.002955658917,0.2646956764,-0.01632875035,0.002793328364,-0.3380259622
0.002955658917,0.2673229287,-0.01596481524,0.002586527505,-0.09986377624
0.002955658917,0.2699501811,-0.01622144367,0.001088878182,0.1209398093
0.002955658917,0.2725774335,-0.01595084419,0.001212883048,0.1306896373
0.002955658917,0.2752046859,-0.01566643431,0.001921813121,0.2084824747
0.002955658917,0.2778319382,-0.01622932155,0.001843931107,0.3344514597
0.002955658917,0.2804591906,-0.01661119914,0.002547998354,-0.05520905072
0.002955658917,0.283086443,-0.0166853152,0.002253415801,0.01791973529
0.002955658917,0.2857136953,-0.01660861193,0.001771768721,0.155581596
0.002955658917,0.2883409477,-0.01700346864,0.001979154307,0.2978352306
0.002955658917,0.2909682001,-0.01794472034,0.002414005398,0.3098005996
0.002955658917,0.2935954525,-0.01913371338,0.002075932605,0.3634978988
0.002955658917,0.2962227048,-0.02014155325,0.002106802474,0.004178764755
0.002955658917,0.2988499572,-0.01915037626,0.002460970973,-0.5609076711
0.002955658917,0.3014772096,-0.0184907808,0.002632618915,-0.3428966209
0.002955658917,0.3041044619,-0.0191219711,0.003384640253,-0.3286774034
0.002955658917,0.3067317143,-0.01922996275,0.002225473101,-0.006840051725
0.002955658917,0.3093589667,-0.01992046981,0.002063664816,0.1032024466
0.002955658917,0.311986219,-0.01991385525,0.002274805721,-0.07713494026
0.002955658917,0.3146134714,-0.01913994373,0.002561525419,-0.03172516878
0.002955658917,0.3172407238,-0.01889090113,0.002597160999,0.427449518
0.002955658917,0.3198679762,-0.01990807378,0.002858726501,0.1859107657
0.002955658917,0.3224952285,-0.01921546603,0.002254607356,0.07877962608
0.002955658917,0.3251224809,-0.01835139116,0.003594203223,0.1245940752
0.002955658917,0.3277497333,-0.01946000914,0.002556721789,0.6752951416
0.002955658917,0.3303769856,-0.01951426222,0.00350986784,0.1796828279
0.002955658917,0.333004238,-0.01986034931,0.004258823265,0.005382218301
0.002955658917,0.3356314904,-0.01987787649,0.004068370071,0.1575096853
0.002955658917,0.3382587428,-0.02018520323,0.004135631681,0.419496137
0.002955658917,0.3408859951,-0.02072248049,0.003896773031,0.515957076
0.002955658917,0.3435132475,-0.02177387496,0.003916679851,0.4990924474
0.002955658917,0.3461404999,-0.02276314864,0.003540687911,0.2046010331
0.002955658917,0.3487677522,-0.02198234132,0.003029533004,0.00242947572
0.002955658917,0.3513950046,-0.02199806195,0.003115497275,0.02538637164
0.002955658917,0.354022257,-0.02194380172,0.003219551023,-0.1545047349
0.002955658917,0.3566495094,-0.02234761179,0.003259730487,-0.08188397286
0.002955658917,0.3592767617,-0.0222839544,0.003689250386,-0.2694186177
0.002955658917,0.3619040141,-0.02191209228,0.003393668806,-0.1708835519
0.002955658917,0.3645312665,-0.02222478211,0.002172381462,0.3122159113
0.002955658917,0.3671585188,-0.02228941789,0.002141218543,0.3517664681
0.002955658917,0.3697857712,-0.02196885788,0.00254484023,-0.04550688209
0.002955658917,0.3724130236,-0.02125122699,0.002586037266,0.042219048
0.002955658917,0.375040276,-0.02134227134,0.002565001356,0.09443054869
0.002955658917,0.3776675283,-0.02086411674,0.001546037183,-0.1556442593
0.002955658917,0.3802947807,-0.01931793548,0.001211520555,-0.01407403934
0.002955658917,0.3829220331,-0.01919297327,0.001024618405,0.3946387148
0.002955658917,0.3855492854,-0.01949985321,0.001511635375,0.2603552502
0.002955658917,0.3881765378,-0.01910933854,0.002227796044,-0.09967512955
0.002955658917,0.3908037902,-0.019057886,0.001231931661,0.3606298417
0.002955658917,0.3934310425,-0.0196671483,0.001116296981,0.5149102543
0.002955658917,0.3960582949,-0.02072733186,0.002033592629,0.4874634067
0.002955658917,0.3986855473,-0.02232941184,0.001493416221,0.3956041268
0.002955658917,0.4013127997,-0.02357682007,0.002017511061,-0.2629245678
0.002955658917,0.403940052,-0.02267206336,0.00143384525,-0.5474684889
0.002955658917,0.4065673044,-0.02182560008,0.001551045502,-0.4096846601
0.002955658917,0.4091945568,-0.02128729836,0.001872445035,-0.3588160695
0.002955658917,0.4118218091,-0.02130730597,0.001229858219,0.07472151746
0.002955658917,0.4144490615,-0.02234870098,0.0008949069165,0.546728943
0.005582911288,0.02298845825,-0.01381194577,0.001857734035,0.7641978422
0.005582911288,0.02561571062,-0.01385527502,-3.484120917e-06,1.117468025
0.005582911288,0.02824296299,-0.01456970029,0.000215756764,0.7487552253
0.005582911288,0.03087021536,-0.01547811584,-0.001012874026,0.4633029986
0.005582911288,0.03349746773,-0.01619756386,1.385446668e-05,0.2023015322
0.005582911288,0.0361247201,-0.01696691806,0.001221482873,0.227843644
0.005582911288,0.03875197247,-0.01767543412,0.0005397984913,0.03529253891
0.005582911288,0.04137922484,-0.01718915521,0.0003782282824,-0.4012329927
0.005582911288,0.04400647721,-0.01627741939,0.0003169714373,-0.4096144897
0.005582911288,0.04663372958,-0.01564692668,2.735581008e-05,-0.3708462139
0.005582911288,0.04926098195,-0.01491534402,0.0001900661891,-0.3924221151
0.005582911288,0.05188823433,-0.01423575618,0.0003826242636,-0.1575510133
0.005582911288,0.0545154867,-0.01395612634,0.0007178728348,0.09459045165
0.005582911288,0.05714273907,-0.01455041476,0.001448432027,-0.1653755861
0.005582911288,0.05976999144,-0.01420290924,0.0016052432,-0.2641519851
0.005582911288,0.06239724381,-0.0138863856,0.001928567029,-0.2403127672
0.005582911288,0.06502449618,-0.01356588942,0.002343572857,-0.1235875559
0.005582911288,0.06765174855,-0.01364071453,0.002687566913,-0.01524568529
0.005582911288,0.07027900092,-0.01390506611,0.002407467581,0.1198952395
0.005582911288,0.07290625329,-0.01441384735,0.002371592573,0.03426930377
0.005582911288,0.07553350566,-0.01468939456,0.002156527523,-0.09281649547
0.005582911288,0.07816075804,-0.01462798965,0.002361472329,-0.2628096178
0.005582911288,0.08078801041,-0.01401388772,0.002639658366,-0.09326779133
0.005582911288,0.08341526278,-0.01385026268,0.002789101607,0.2430433909
0.005582911288,0.08604251515,-0.01488850139,0.002708471782,0.2160303951
0.005582911288,0.08866976752,-0.01489202227,0.00260269757,-0.0735024619
0.005582911288,0.09129701989,-0.01541568409,0.002479634022,-0.02043994198
0.005582911288,0.09392427226,-0.01514334809,0.00262914396,-0.2011487429
0.005582911288,0.09655152463,-0.01503918164,0.003301212539,-0.2022525613
0.005582911288,0.099178777,-0.01525739322,0.003542138088,-0.1812752675
0.005582911288,0.1018060294,-0.01512962263,0.004004841177,-0.08659447567
0.005582911288,0.1044332817,-0.01521538665,0.004095801787,0.1094524416
0.005582911288,0.1070605341,-0.01566805705,0.004017853389,0.3935470873
0.005582911288,0.1096877865,-0.01662146071,0.004352332866,0.2592814032
0.005582911288,0.1123150389,-0.01734759461,0.004013176304,0.07359422089
0.005582911288,0.1149422912,-0.01746716488,0.002766009632,0.09427586438
0.005582911288,0.1175695436,-0.01820081382,0.00231687785,-0.1190034103
0.005582911288,0.120196796,-0.01824789051,0.003199714084,-0.1364653457
0.005582911288,0.1228240483,-0.01899062794,0.003498881212,-0.2763541386
0.005582911288,0.1254513007,-0.01842350439,0.003065219629,-0.5898573394
0.005582911288,0.1280785531,-0.01811406693,0.003543408868,-0.3918771894
0.005582911288,0.1307058055,-0.0179515795,0.004384060993,-0.5101502677
0.005582911288,0.1333330578,-0.01671205075,0.004296120917,-0.3926916871
0.005582911288,0.1359603102,-0.01661141637,0.004163831039,0.04856015683
0.005582911288,0.1385875626,-0.01734431489,0.004346879553,-0.00515139795
0.005582911288,0.1412148149,-0.01793255668,0.003836077014,-0.2403384409
0.005582911288,0.1438420673,-0.01778588766,0.001767048877,-0.5769935914
0.005582911288,0.1464693197,-0.01705324802,0.001100827413,-0.3963401571
0.005582911288,0.1490965721,-0.01666963854,0.0002131622807,-0.4997781377
0.005582911288,0.1517238244,-0.01643236432,0.0002681249918,-0.550240746
0.005582911288,0.1543510768,-0.01607908766,-8.87149286e-05,-0.6488049552
0.005582911288,0.1569783292,-0.01606273248,-0.0005600328747,-0.3852881154
0.005582911288,0.1596055815,-0.01631620464,8.206667167e-05,-0.2033165081
0.005582911288,0.1622328339,-0.01689687875,0.0002423113504,0.1596281343
0.005582911288,0.1648600863,-0.01719317584,0.0002112776604,-0.0762925341
0.005582911288,0.1674873386,-0.01665365241,0.0001513613858,-0.1598379583
0.005582911288,0.170114591,-0.01683645248,-0.0002515685687,-0.03288962316
0.005582911288,0.1727418434,-0.0169164258,-0.0006222826843,-0.231857908
0.005582911288,0.1753690958,-0.01692741696,-0.0003094263611,-0.3120406519
0.005582911288,0.1779963481,-0.01708465382,-9.855766532e-05,-0.2750334956
0.005582911288,0.1806236005,-0.01721085042,-0.0006376996625,-0.07143821068
0.005582911288,0.1832508529,-0.01721353366,-0.0006342423963,0.1874636654
0.005582911288,0.1858781052,-0.01753026828,-0.000272196142,0.2435207409
0.005582911288,0.1885053576,-0.01777688355,-0.0002947315576,0.172728703
0.005582911288,0.19113261,-0.01790575055,0.0002925399901,0.2210330954
0.005582911288,0.1937598624,-0.01787406872,0.0006646133789,0.2265407477
0.005582911288,0.1963871147,-0.01764040039,0.0007303875979,0.1107949641
0.005582911288,0.1990143671,-0.01726857421,0.0009494979012,0.002119194287
0.005582911288,0.2016416195,-0.01711199046,0.0007296328784,0.007829757166
0.005582911288,0.2042688718,-0.01708665677,0.0006992890838,-0.05293860172
0.005582911288,0.2068961242,-0.01700183463,0.0008621057188,-0.04997149538
0.005582911288,0.2095233766,-0.01741712435,0.0008659472777,0.1261939156
0.005582911288,0.212150629,-0.01824462915,0.0006454839365,-0.1260557712
0.005582911288,0.2147778813,-0.01788813069,0.0004771187084,-0.2770566796
0.005582911288,0.2174051337,-0.01801613304,0.0005319847264,-0.2099780646
0.005582911288,0.2200323861,-0.0183024466,0.0002454788624,-0.3138942004
0.005582911288,0.2226596384,-0.01808788551,-0.0001014162784,-0.2740519261
0.005582911288,0.2252868908,-0.01827195353,-0.0005765582349,-0.1240272683
0.005582911288,0.2279141432,-0.01893371917,-0.0007286008661,-0.1438968015
0.005582911288,0.2305413955,-0.01879786484,-0.0003345369549,-0.03811217394
0.005582911288,0.2331686479,-0.01913966808,4.645799655e-05,-0.00365375972
0.005582911288,0.2357959003,-0.01923613437,0.0004126878068,-0.1428990811
0.005582911288,0.2384231527,-0.01890957137,0.0005066143809,-0.1810135989
0.005582911288,0.241050405,-0.01874958408,0.0006876353745,-0.2506852638
0.005582911288,0.2436776574,-0.01781131785,0.00145644667,-0.2593137699
0.005582911288,0.2463049098,-0.01734000221,0.001539766037,-0.1220301569
0.005582911288,0.2489321621,-0.01708843417,0.001561571492,-0.02856781892
0.005582911288,0.2515594145,-0.01709225061,0.001722120141,-0.1086089992
0.005582911288,0.2541866669,-0.01692970369,0.001738531125,-0.1937359252
0.005582911288,0.2568139193,-0.01710010914,0.001693271546,-0.07105583811
0.005582911288,0.2594411716,-0.01714338448,0.001986464408,-0.1816414348
0.005582911288,0.262068424,-0.01659446719,0.001997190523,-0.2891817239
0.005582911288,0.2646956764,-0.01641560378,0.00241820188,-0.2827865085
0.005582911288,0.2673229287,-0.01607570437,0.002377813501,-0.2178152162
0.005582911288,0.2699501811,-0.01599553646,0.00141360311,0.2201443366
0.005582911288,0.2725774335,-0.01600270489,0.001833742388,0.2076394783
0.005582911288,0.2752046859,-0.01578649191,0.002330310515,0.09484447699
0.005582911288,0.2778319382,-0.01593731562,0.002250237082,0.1815321202
0.005582911288,0.2804591906,-0.01654593607,0.002174953419,0.1379706323
0.005582911288,0.283086443,-0.01706916517,0.002301789072,-0.001369388224
0.005582911288,0.2857136953,-0.01664741906,0.00202144412,0.01846883591
0.005582911288,0.2883409477,-0.0169315244,0.00209358842,0.07956859269
0.005582911288,0.2909682001,-0.01695013584,0.002162807388,0.02711013973
0.005582911288,0.2935954525,-0.01780532551,0.001932516867,0.3569761976
0.005582911288,0.2962227048,-0.0189620607,0.002109449704,0.1885959363
0.005582911288,0.2988499572,-0.01866935446,0.001812711188,-0.2119914401
0.005582911288,0.3014772096,-0.01831587294,0.001745945533,0.008387669331
0.005582911288,0.3041044619,-0.01938058811,0.002151530792,0.0009020203715
0.005582911288,0.3067317143,-0.01996065543,0.001808253202,-0.02980907971
0.005582911288,0.3093589667,-0.01989689623,0.001992857439,0.1291477591
0.005582911288,0.311986219,-0.02026614184,0.002462415809,0.1772637292
0.005582911288,0.3146134714,-0.02059652724,0.002989652455,0.1492661778
0.005582911288,0.3172407238,-0.02087647718,0.003336113731,0.09247414252
0.005582911288,0.3198679762,-0.02064018248,0.003184878552,0.004465306847
0.005582911288,0.3224952285,-0.02055715544,0.003239922625,0.2416230876
0.005582911288,0.3251224809,-0.02042279922,0.003799271749,0.0501165434
0.005582911288,0.3277497333,-0.02066277457,0.003749457021,0.4054947869
0.005582911288,0.3303769856,-0.02093239753,0.003781769889,0.1372894527
0.005582911288,0.333004238,-0.02066526313,0.004091156577,0.05638453361
0.005582911288,0.3356314904,-0.02092891218,0.004319760803,0.1660133538
0.005582911288,0.3382587428,-0.02133859301,0.004815451901,0.1079716613
0.005582911288,0.3408859951,-0.02123772724,0.004457986618,0.1965097982
0.005582911288,0.3435132475,-0.02153136297,0.004207587594,0.2508983268
0.005582911288,0.3461404999,-0.02214202975,0.003973993279,0.1498934538
0.005582911288,0.3487677522,-0.0219330777,0.003418459195,0.03814285513
0.005582911288,0.3513950046,-0.02165729154,0.003201463482,0.1216835507
0.005582911288,0.354022257,-0.02218395773,0.002638853171,-0.03579473381
0.005582911288,0.3566495094,-0.02173271615,0.002874524286,-0.06652394591
0.005582911288,0.3592767617,-0.02198699569,0.00319917944,0.01809651844
0.005582911288,0.3619040141,-0.02245792638,0.002974300732,-0.07436891919
0.005582911288,0.3645312665,-0.02214984544,0.002803988649,0.004218336666
0.005582911288,0.3671585188,-0.02195522632,0.003193359944,0.06215300138
0.005582911288,0.3697857712,-0.02204143641,0.002944377615,-0.04001758876
0.005582911288,0.3724130236,-0.02155392538,0.003010250631,-0.1142507367
0.005582911288,0.375040276,-0.02116844317,0.003006649365,-0.0711752364
0.005582911288,0.3776675283,-0.02087237593,0.002149288365,0.03524050474
0.005582911288,0.3802947807,-0.02032897151,0.002010116237,0.1206331862
0.005582911288,0.3829220331,-0.02028495375,0.001970475039,0.09020937875
0.005582911288,0.3855492854,-0.01984852377,0.002237471687,-0.03573938332
0.005582911288,0.3881765378,-0.01979930297,0.002186907927,0.09890059365
0.005582911288,0.3908037902,-0.02021412187,0.001900492391,0.6195151006
0.005582911288,0.3934310425,-0.02173772293,0.001634373241,0.6361937547
0.005582911288,0.3960582949,-0.0225553964,0.001983150246,0.1148076052
0.005582911288,0.3986855473,-0.02290570409,0.001108023997,0.0846866981
0.005582911288,0.4013127997,-0.02350310746,0.001155416109,-0.2167314089
0.005582911288,0.403940052,-0.02272347752,0.0008711173559,-0.4035137566
0.005582911288,0.4065673044,-0.0216877729,0.001167083007,-0.3820140774
0.005582911288,0.4091945568,-0.02076560024,0.001188891722,-0.2314831046
0.005582911288,0.4118218091,-0.02092051686,0.0008954691931,0.01705866734
0.005582911288,0.4144490615,-0.02076304445,0.00128990682,-0.02066900839
0.008210163659,0.02298845825,-0.01406697066,0.002058295749,0.133212571
0.008210163659,0.02561571062,-0.01462055259,0.001310167132,0.393839773
0.008210163659,0.02824296299,-0.01495163646,0.000639893729,0.2797654548
0.008210163659,0.03087021536,-0.01525783217,-6.951224055e-05,0.395145621
0.008210163659,0.03349746773,-0.01587336367,-4.676196306e-05,0.2553538734
0.008210163659,0.0361247201,-0.01651582088,0.000699207082,0.2302255953
0.008210163659,0.03875197247,-0.01767797533,0.0006263845369,0.2765346347
0.008210163659,0.04137922484,-0.01756262215,0.0001882496566,-0.1827735532
0.008210163659,0.04400647721,-0.01624411699,0.0001276065297,-0.3685830691
0.008210163659,0.04663372958,-0.01543825481,-0.0002643712678,-0.3342347754
0.008210163659,0.04926098195,-0.01485969212,-0.0001614215815,-0.4659148713
0.008210163659,0.05188823433,-0.01414857017,0.0006777289675,-0.4169632054
0.008210163659,0.0545154867,-0.01366452828,0.0008639424842,0.03811364505
0.008210163659,0.05714273907,-0.01462949223,0.0006513820805,0.07184453457
0.008210163659,0.05976999144,-0.0146947227,0.001224987333,-0.278679997
0.008210163659,0.06239724381,-0.01356838412,0.001800995547,-0.3285218213
0.008210163659,0.06502449618,-0.01310184338,0.001532904278,-0.2512377142
0.008210163659,0.06765174855,-0.01297418282,0.002119919495,0.04445804818
0.008210163659,0.07027900092,-0.01372044241,0.002723242286,0.3348812482
0.008210163659,0.07290625329,-0.01433898158,0.002343324045,0.1748231297
0.008210163659,0.07553350566,-0.01423569474,0.002070806454,0.0001769520467
0.008210163659,0.07816075804,-0.01420643623,0.002188910182,-0.1505364771
0.008210163659,0.08078801041,-0.01327571826,0.002704376456,-0.2256816159
0.008210163659,0.08341526278,-0.0133955343,0.002605494631,0.02498177423
0.008210163659,0.08604251515,-0.01422460282,0.002665381499,0.159999789
0.008210163659,0.08866976752,-0.01473446753,0.002317037106,0.01124871696
0.008210163659,0.09129701989,-0.01497367263,0.002383271945,0.01987200139
0.008210163659,0.09392427226,-0.01472349339,0.002288057311,-0.1568404427
0.008210163659,0.09655152463,-0.01432011992,0.003011925218,-0.06896061784
0.008210163659,0.099178777,-0.01420928447,0.003521817006,-0.0234892957
0.008210163659,0.1018060294,-0.01440577976,0.003695959945,-0.05638885761
0.008210163659,0.1044332817,-0.0147160193,0.004044598733,0.0696363684
0.008210163659,0.1070605341,-0.0153262188,0.004247718691,0.2536921059
0.008210163659,0.1096877865,-0.01587022999,0.003967076668,0.2134539391
0.008210163659,0.1123150389,-0.01675891382,0.003567064299,0.2943541077
0.008210163659,0.1149422912,-0.01766977233,0.00277259447,0.2859311762
0.008210163659,0.1175695436,-0.01787917266,0.002455406871,0.1197239881
0.008210163659,0.120196796,-0.01787440055,0.002738112672,-0.104953172
0.008210163659,0.1228240483,-0.01790822635,0.002906235161,-0.0685997114
0.008210163659,0.1254513007,-0.01804322039,0.002686531094,0.04974827856
0.008210163659,0.1280785531,-0.01808440993,0.003254971136,-0.06991306645
0.008210163659,0.1307058055,-0.01777309342,0.00378840547,-0.3742263254
0.008210163659,0.1333330578,-0.01679077365,0.003831734944,-0.3651282092
0.008210163659,0.1359603102,-0.0163856923,0.003865937553,-0.1733407961
0.008210163659,0.1385875626,-0.01688982185,0.003397134591,-0.2015589432
0.008210163659,0.1412148149,-0.01726603605,0.003049131671,-0.1598007225
0.008210163659,0.1438420673,-0.01741480078,0.001405741702,-0.02072924942
0.008210163659,0.1464693197,-0.01699754094,0.0007283881925,-0.1231605944
0.008210163659,0.1490965721,-0.01712728892,-0.0003342076975,-0.2861550302
0.008210163659,0.1517238244,-0.01608444155,-0.0007629129803,-0.4537436024
0.008210163659,0.1543510768,-0.01618032995,-0.001136928149,-0.1648404493
0.008210163659,0.1569783292,-0.01676348887,-0.001209163147,0.01148883474
0.008210163659,0.1596055815,-0.01713704622,-0.0005499997247,-0.1515724201
0.008210163659,0.1622328339,-0.01703397309,7.190376731e-05,-0.1326579495
0.008210163659,0.1648600863,-0.01699807622,3.603665243e-05,-0.09480384668
0.008210163659,0.1674873386,-0.01694181117,-0.0002841218251,-0.09465371188
0.008210163659,0.170114591,-0.01700879343,-0.0005744004607,0.00321370248
0.008210163659,0.1727418434,-0.01703722452,-0.0009134291139,-0.06526559504
0.008210163659,0.1753690958,-0.01685047814,-0.0009073940096,-0.1209569828
0.008210163659,0.1779963481,-0.01689353292,-0.0007285076628,0.06899920406
0.008210163659,0.1806236005,-0.01755284759,-0.0007437383763,0.2038721559
0.008210163659,0.1832508529,-0.01782580588,-0.0003585944084,0.1309968976
