x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.06044606636,-0.002257350934,0.7580712081
0.002955658917,0.02561571062,-0.06153164215,-0.003163419522,-0.3172865541
0.002955658917,0.02824296299,-0.06139830582,-0.00275977653,-0.08676431436
0.002955658917,0.03087021536,-0.06132495198,-0.002231526872,0.0003025907874
0.002955658917,0.03349746773,-0.06143814524,-0.001684152484,-0.009265744699
0.002955658917,0.0361247201,-0.0614167202,-0.001066550535,0.1661034762
0.002955658917,0.03875197247,-0.06201558139,-0.0007780826128,0.26760531
0.002955658917,0.04137922484,-0.0629303722,-0.002944838133,0.8456062331
0.002955658917,0.04400647721,-0.06326514524,-0.002380293058,0.6140114367
0.002955658917,0.04663372958,-0.06331105784,-0.001733243413,0.1708528443
0.002955658917,0.04926098195,-0.06245314546,-0.0007117997479,-0.2279882803
0.002955658917,0.05188823433,-0.06195201166,0.0008046315717,-0.3334903977
0.002955658917,0.0545154867,-0.06172035789,0.002050383658,-0.2234505155
0.002955658917,0.05714273907,-0.06237985058,0.002690577164,-0.2449021766
0.002955658917,0.05976999144,-0.06192635475,0.002147368567,-0.1505814538
0.002955658917,0.06239724381,-0.06127605186,0.001666140439,-0.2665851562
0.002955658917,0.06502449618,-0.06006414372,0.003505242576,-0.584557779
0.002955658917,0.06765174855,-0.05968050688,0.004651362139,-0.2907043197
0.002955658917,0.07027900092,-0.06000126491,0.004183468815,0.08206975776
0.002955658917,0.07290625329,-0.05971987771,0.004403661128,-0.0734504123
0.002955658917,0.07553350566,-0.05918439722,0.004155513511,0.0506539761
0.002955658917,0.07816075804,-0.05972670815,0.003679289503,0.340206199
0.002955658917,0.08078801041,-0.06004028397,0.003545931915,0.3437604261
0.002955658917,0.08341526278,-0.06057798672,0.004173464715,-0.2640834721
0.002955658917,0.08604251515,-0.0604193494,0.004450584381,-0.211705998
0.002955658917,0.08866976752,-0.06102679407,0.004739127839,-0.2082499743
0.002955658917,0.09129701989,-0.06161474459,0.003336334154,0.06939538325
0.002955658917,0.09392427226,-0.06270209028,0.002588869388,0.4428806209
0.002955658917,0.09655152463,-0.06261847892,0.002852079829,-0.3525332254
0.002955658917,0.099178777,-0.06002473203,0.002415029,0.2142019887
0.002955658917,0.1018060294,-0.0633639051,0.0037772769,0.2470972925
0.002955658917,0.1044332817,-0.06371466418,0.002911395483,-0.5473014218
0.002955658917,0.1070605341,-0.06142991139,0.003438602995,-0.5738398137
0.002955658917,0.1096877865,-0.06263479445,0.003476429083,0.04084429127
0.002955658917,0.1123150389,-0.06323379915,0.00299186249,0.0561936163
0.002955658917,0.1149422912,-0.06277784826,0.003354831906,0.1233980726
0.002955658917,0.1175695436,-0.06322304433,0.003388226032,-0.02668863008
0.002955658917,0.120196796,-0.06271316715,0.002776922658,-0.4003711798
0.002955658917,0.1228240483,-0.06283518512,0.002980298779,-0.09968518082
0.002955658917,0.1254513007,-0.06304077781,0.003609378355,0.03796014953
0.002955658917,0.1280785531,-0.06319856789,0.003538513059,0.007708935443
0.002955658917,0.1307058055,-0.0632432431,0.003520288804,0.150224658
0.002955658917,0.1333330578,-0.06374403254,0.003380118785,-0.1946576084
0.002955658917,0.1359603102,-0.06368700275,0.004133628028,-0.1452406894
0.002955658917,0.1385875626,-0.06386657479,0.004109103851,-0.01731329627
0.002955658917,0.1412148149,-0.06422039086,0.00378697078,-0.174440064
0.002955658917,0.1438420673,-0.06423085945,0.003414721149,0.1111623925
0.002955658917,0.1464693197,-0.06455569588,0.002757884038,0.3279274039
0.002955658917,0.1490965721,-0.06433498977,0.002388773076,0.2618404767
0.002955658917,0.1517238244,-0.06403490341,0.002858292444,0.1205384942
0.002955658917,0.1543510768,-0.06386685985,0.003404446936,-0.1130724664
0.002955658917,0.1569783292,-0.06374825015,0.003325093362,-0.005677422776
0.002955658917,0.1596055815,-0.06316645394,0.003034770076,-0.1079165881
0.002955658917,0.1622328339,-0.06255935864,0.003107236174,-0.003301474456
0.002955658917,0.1648600863,-0.06287215558,0.004049953747,-0.013336625
0.002955658917,0.1674873386,-0.06310172166,0.002696411709,0.1638278373
0.002955658917,0.170114591,-0.06301011882,0.002448496766,-0.02774164596
0.002955658917,0.1727418434,-0.06237493515,0.003274779574,-0.2244616178
0.002955658917,0.1753690958,-0.06202444968,0.004197945129,-0.1195470424
0.002955658917,0.1779963481,-0.06260677148,0.004332464797,-0.148495756
0.002955658917,0.1806236005,-0.06198854501,0.004598283419,-0.3681733565
0.002955658917,0.1832508529,-0.06182913183,0.004448911904,-0.1908037193
0.002955658917,0.1858781052,-0.06208883498,0.003634752954,0.1144457275
0.002955658917,0.1885053576,-0.06228648362,0.003157592497,0.1267665474
