x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.01001880723,-0.000692807893,2.168237188
0.002955658917,0.02561571062,0.005135938174,-0.0009994888246,-0.108332004
0.002955658917,0.02824296299,0.01202705635,0.0003181100892,-0.7079517071
0.002955658917,0.03087021536,0.008251772005,0.000524790186,1.01102718
0.002955658917,0.03349746773,0.006645998583,9.583854236e-05,0.588369272
0.002955658917,0.0361247201,0.006067036481,-9.696034797e-06,0.0822844106
0.002955658917,0.03875197247,0.006699282127,0.001235037622,-0.4038279968
0.002955658917,0.04137922484,0.00560526393,9.655320416e-05,0.1416324706
0.002955658917,0.04400647721,0.005722869732,-3.343080334e-05,-0.1334738915
0.002955658917,0.04663372958,0.006343797755,-0.0002647750884,0.009199237488
0.002955658917,0.04926098195,0.006839023463,-0.0008910891873,0.5422479368
0.002955658917,0.05188823433,0.006190543277,-0.0008803456794,0.651197226
0.002955658917,0.0545154867,0.005990165119,-0.0001054780634,0.1322391391
0.002955658917,0.05714273907,0.005979688169,0.0005871354453,-0.03669622514
0.002955658917,0.05976999144,0.005989468619,0.001101062379,0.08647710097
0.002955658917,0.06239724381,0.00615553474,0.0009889790122,0.6074467748
0.002955658917,0.06502449618,0.005539630951,0.001283443245,0.7391271236
0.002955658917,0.06765174855,0.004781446763,0.00168306929,0.3396985556
0.002955658917,0.07027900092,0.004312963102,0.003126170893,-0.07035981935
0.002955658917,0.07290625329,0.004265973283,0.002577963747,0.0556730915
0.002955658917,0.07553350566,0.00490965536,0.001659974411,0.08443025588
0.002955658917,0.07816075804,0.004851160424,0.002257993235,0.01247686884
0.002955658917,0.08078801041,0.004664563987,0.002260697046,0.03986528851
0.002955658917,0.08341526278,0.005019267636,0.001546601183,0.3952067948
0.002955658917,0.08604251515,0.004165510904,0.001624931322,0.6198992886
0.002955658917,0.08866976752,0.00282278925,0.00209364725,0.6433506214
0.002955658917,0.09129701989,0.002634707869,0.001829646006,0.3277283548
0.002955658917,0.09392427226,0.002157543585,0.002054742896,-0.003074408432
0.002955658917,0.09655152463,0.002698268644,0.003018178898,-0.3052098417
0.002955658917,0.099178777,0.002959421626,0.003182893721,-0.4318708309
0.002955658917,0.1018060294,0.004286789393,0.002607885438,-0.2379184396
0.002955658917,0.1044332817,0.003889019528,0.002716072205,0.1908378817
0.002955658917,0.1070605341,0.003629688763,0.003222168363,-0.1311046637
0.002955658917,0.1096877865,0.004294007158,0.003302817561,-0.3979842491
0.002955658917,0.1123150389,0.005356465768,0.003151467483,-0.3670213178
0.002955658917,0.1149422912,0.005847488182,0.002612309908,0.2421871322
0.002955658917,0.1175695436,0.005576521727,0.002786887422,0.2184619545
0.002955658917,0.120196796,0.005964685029,0.003011911866,-0.003737165913
0.002955658917,0.1228240483,0.005970430848,0.003429416457,-0.09876293853
0.002955658917,0.1254513007,0.005909937379,0.003355147952,-0.260082956
0.002955658917,0.1280785531,0.005956163276,0.003853122793,-0.2671162391
0.002955658917,0.1307058055,0.006106105627,0.004117549107,-0.2972611889
0.002955658917,0.1333330578,0.005956213092,0.003771881103,-0.2459332815
0.002955658917,0.1359603102,0.005865340072,0.003921831732,-0.09669182207
0.002955658917,0.1385875626,0.00621498473,0.004343138798,-0.1496969846
0.002955658917,0.1412148149,0.005660217496,0.003592749932,0.2689655444
0.002955658917,0.1438420673,0.005000112582,0.0034609512,-0.03462120142
0.002955658917,0.1464693197,0.004954444617,0.003582728378,-0.1296072003
0.002955658917,0.1490965721,0.004783399448,0.003001665371,-0.04648113546
0.002955658917,0.1517238244,0.004718218372,0.002490222691,-0.1410774943
0.002955658917,0.1543510768,0.005757044751,0.001994607445,-0.1203878088
0.002955658917,0.1569783292,0.006706127828,0.001791123168,-0.2038345453
0.002955658917,0.1596055815,0.007473461006,0.001743982446,-0.009338190841
0.002955658917,0.1622328339,0.007551053985,0.002093424309,0.5183990069
0.002955658917,0.1648600863,0.006467416907,0.003065998493,0.5997928807
0.002955658917,0.1674873386,0.005645657462,0.003414041625,0.340163768
0.002955658917,0.170114591,0.004821161294,0.00283394847,0.4273462362
0.002955658917,0.1727418434,0.005087149684,0.002422964871,0.6714337965
0.002955658917,0.1753690958,0.004369992606,0.003339158876,0.5470758424
0.002955658917,0.1779963481,0.003832651443,0.003272942843,0.2644352051
0.002955658917,0.1806236005,0.003995640521,0.002611015181,0.2303379629
0.002955658917,0.1832508529,0.003896615778,0.002459259594,0.1627657571
0.002955658917,0.1858781052,0.00441042852,0.001052819648,0.1331928042
0.002955658917,0.1885053576,0.004695036204,0.001208369894,-0.1662841761
0.002955658917,0.19113261,0.005105889765,0.001347720785,-0.1914568704
0.002955658917,0.1937598624,0.00517008287,0.001195901811,-0.01495405405
0.002955658917,0.1963871147,0.004860730138,0.001176008799,-0.06438888952
0.002955658917,0.1990143671,0.005062003853,0.000767621806,-0.08777534369
0.002955658917,0.2016416195,0.005277390733,0.0006200265504,-0.02477940702
0.002955658917,0.2042688718,0.005309783277,0.000299486012,0.09945930951
0.002955658917,0.2068961242,0.005433053466,0.000290462067,0.2039213658
0.002955658917,0.2095233766,0.005671311678,8.79411939e-05,0.2430778656
0.002955658917,0.212150629,0.005706875638,0.0009520919155,0.04460822041
0.002955658917,0.2147778813,0.005978616335,0.001683163688,-0.3504092307
0.002955658917,0.2174051337,0.006409103455,0.001690815985,-0.3867413004
0.002955658917,0.2200323861,0.006371561652,0.00157087438,-0.2341945797
0.002955658917,0.2226596384,0.006545332521,0.0008723960925,-0.09107931194
0.002955658917,0.2252868908,0.006827741818,0.0003035590811,0.03882751444
0.002955658917,0.2279141432,0.007400829305,0.0003226209202,-0.1596470402
0.002955658917,0.2305413955,0.00783432741,0.001044756319,0.04562142033
0.002955658917,0.2331686479,0.007308665764,0.001538724289,0.1608304274
0.002955658917,0.2357959003,0.007236389118,0.001718414162,0.05566921406
0.002955658917,0.2384231527,0.007033457295,0.001714724367,0.03030800299
0.002955658917,0.241050405,0.006761970304,0.001650700995,-0.08299876713
0.002955658917,0.2436776574,0.007181162089,0.00193942378,-0.2458989132
0.002955658917,0.2463049098,0.007567420972,0.001549103302,-0.1632854422
0.002955658917,0.2489321621,0.007742284054,0.001781430096,-0.0787989138
0.002955658917,0.2515594145,0.007997810001,0.002211483903,-0.05288114525
0.002955658917,0.2541866669,0.008059128715,0.002135261186,-0.01049943332
0.002955658917,0.2568139193,0.007916167284,0.001929114118,-0.2585168985
0.002955658917,0.2594411716,0.00856880374,0.001716468937,-0.4422054114
0.002955658917,0.262068424,0.009087787963,0.001492304114,-0.07495391753
0.002955658917,0.2646956764,0.008370844945,0.00113112403,0.4306981634
0.002955658917,0.2673229287,0.007744303931,0.001320966139,0.2338099847
0.002955658917,0.2699501811,0.007604211649,0.001844007962,-0.1174669352
0.002955658917,0.2725774335,0.007539275024,0.001967120885,-0.1521145737
0.002955658917,0.2752046859,0.00709450858,0.00172642474,0.02312301922
0.002955658917,0.2778319382,0.006869803232,0.00160256485,-0.0443300097
0.002955658917,0.2804591906,0.007112145088,0.002071206266,-0.255902599
0.002955658917,0.283086443,0.007323927319,0.00194163312,-0.230977212
0.002955658917,0.2857136953,0.007598508314,0.001815282024,-0.06556349694
0.002955658917,0.2883409477,0.007354181838,0.001794174225,0.01822372156
0.002955658917,0.2909682001,0.00670718807,0.001592166262,0.01530802355
0.002955658917,0.2935954525,0.006063731149,0.001175813503,-0.0412844395
0.002955658917,0.2962227048,0.006206929804,0.0008911622127,-0.09538203607
0.002955658917,0.2988499572,0.006602391849,0.0008753135178,-0.2020601962
0.002955658917,0.3014772096,0.006664109135,0.0005514484233,-0.08755962356
