x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.06164514194,-0.002468777422,4.072996214
0.002955658917,0.02561571062,-0.07148516176,-0.002989130963,0.9456581816
0.002955658917,0.02824296299,-0.06529081789,-0.002442417296,-1.684715783
0.002955658917,0.03087021536,-0.06186710323,-0.002278559357,-0.210560326
0.002955658917,0.03349746773,-0.06331085787,-0.00155860991,0.4353466674
0.002955658917,0.0361247201,-0.06349043816,-0.0003641758341,-0.8725008416
0.002955658917,0.03875197247,-0.06054434212,-0.0004585306533,-0.7764249753
0.002955658917,0.04137922484,-0.06085545379,0.0002301401032,-0.04509895257
0.002955658917,0.04400647721,-0.06082659826,0.0002504767822,-11.69453242
0.002955658917,0.04663372958,0.0001997276946,0.0007139623336,-0.08715236876
0.002955658917,0.04926098195,-0.06198222385,0.0007957648322,11.59438758
0.002955658917,0.05188823433,-0.06143789839,0.0005479575162,-0.5471451509
0.002955658917,0.0545154867,-0.0592433779,0.001915749708,-0.7900155311
0.002955658917,0.05714273907,-0.05876786371,0.00205025059,-0.4389606622
0.002955658917,0.05976999144,-0.05834725584,0.002010331426,0.1131352231
0.002955658917,0.06239724381,-0.05847786058,0.0035469895,-0.3574357366
0.002955658917,0.06502449618,-0.05808028569,0.003413843448,-0.1005559137
0.002955658917,0.06765174855,-0.05833913788,0.00323975721,0.1544627323
0.002955658917,0.07027900092,-0.05804823134,0.003351365001,-0.09400438059
0.002955658917,0.07290625329,-0.05792860247,0.003995763215,0.008321801245
0.002955658917,0.07553350566,-0.05826192447,0.004255778137,0.1132712396
0.002955658917,0.07816075804,-0.05849767115,0.004103994822,0.01836242281
0.002955658917,0.08078801041,-0.05814946044,0.002886755463,0.3513273768
0.002955658917,0.08341526278,-0.05822236022,0.004088591994,0.04747044216
0.002955658917,0.08604251515,-0.05883314828,0.004033915406,0.1165391725
0.002955658917,0.08866976752,-0.05978429681,0.00319877104,0.08862187216
0.002955658917,0.09129701989,-0.06000207054,0.0034127256,-0.02055842928
0.002955658917,0.09392427226,-0.06034630922,0.003961698545,-0.2411819578
0.002955658917,0.09655152463,-0.0598885233,0.003010322068,0.1870501495
0.002955658917,0.099178777,-0.06111568435,0.002802511702,0.5084011957
0.002955658917,0.1018060294,-0.06203871305,0.002590352335,0.3332227795
0.002955658917,0.1044332817,-0.0618210045,0.001887390706,0.2606511462
0.002955658917,0.1070605341,-0.0620370149,0.002157575885,0.1522458706
0.002955658917,0.1096877865,-0.0617366848,0.002376792594,0.09313003813
0.002955658917,0.1123150389,-0.06181118287,0.002066315538,0.153026221
0.002955658917,0.1149422912,-0.06153017398,0.002556981134,0.1286286446
0.002955658917,0.1175695436,-0.06158465794,0.003000179269,0.3010861514
0.002955658917,0.120196796,-0.06192201852,0.002552637548,0.3384153615
0.002955658917,0.1228240483,-0.06156750128,0.003005048299,0.3023682094
0.002955658917,0.1254513007,-0.0618900696,0.003127979701,0.2129595047
0.002955658917,0.1280785531,-0.06218478335,0.002833960267,0.1492378663
0.002955658917,0.1307058055,-0.06244813468,0.00267808302,0.1764944058
0.002955658917,0.1333330578,-0.06220686054,0.002962957592,0.2085623919
0.002955658917,0.1359603102,-0.06313935242,0.002899617839,0.1753531655
0.002955658917,0.1385875626,-0.06358133517,0.003500607585,-0.2385996262
0.002955658917,0.1412148149,-0.063218487,0.002158490689,0.04591597592
0.002955658917,0.1438420673,-0.06315955641,0.002438974919,-0.01074015883
0.002955658917,0.1464693197,-0.06360654108,0.002397104697,0.03137515863
0.002955658917,0.1490965721,-0.06394944886,0.002576094071,-0.08591698155
0.002955658917,0.1517238244,-0.06379441302,0.002639099467,-0.03552881666
0.002955658917,0.1543510768,-0.06404236068,0.002209009859,0.3037911648
0.002955658917,0.1569783292,-0.0636597315,0.002502678446,0.04945654199
0.002955658917,0.1596055815,-0.06248990167,0.002151744575,-0.01971388985
0.002955658917,0.1622328339,-0.06202538621,0.002604579211,-0.07911252583
0.002955658917,0.1648600863,-0.06109040244,0.002277484105,0.06475503784
0.002955658917,0.1674873386,-0.06122477441,0.001826127029,0.4016122007
0.002955658917,0.170114591,-0.06174856005,0.002507616332,0.17818357
0.002955658917,0.1727418434,-0.06118546172,0.002795716266,-0.08054639267
0.002955658917,0.1753690958,-0.06045852084,0.002800563667,0.1592433009
0.002955658917,0.1779963481,-0.0605158655,0.003179228043,0.1887220159
0.002955658917,0.1806236005,-0.06167695447,0.003972154404,-0.06940352466
0.002955658917,0.1832508529,-0.06261890933,0.002897077708,-0.3144924623
0.002955658917,0.1858781052,-0.06105169205,0.0009999703267,0.295261114
0.002955658917,0.1885053576,-0.06251157712,0.001785935686,0.06911679296
0.002955658917,0.19113261,-0.06162278225,0.001078651553,-0.2673299422
0.002955658917,0.1937598624,-0.06100010263,0.0009364909957,-0.1011740073
0.002955658917,0.1963871147,-0.0611046452,0.00128363197,-0.1545067542
0.002955658917,0.1990143671,-0.06127776667,0.001080034811,-0.006986259995
0.002955658917,0.2016416195,-0.06164524248,0.00112832993,-0.04274382342
0.002955658917,0.2042688718,-0.0617366025,0.001060729235,-0.3020852726
0.002955658917,0.2068961242,-0.06165370203,0.000898942651,-0.1809234732
0.002955658917,0.2095233766,-0.06189261906,0.001015609846,-0.1898599227
0.002955658917,0.212150629,-0.06187226599,0.001353864729,-0.4424048493
0.002955658917,0.2147778813,-0.06124181219,0.001667438176,-0.5166482887
0.002955658917,0.2174051337,-0.06113031119,0.001433158541,-0.3312782363
0.002955658917,0.2200323861,-0.06061927187,0.001138981199,-0.2823725965
0.002955658917,0.2226596384,-0.06025606251,0.001333704194,-0.1563883215
0.002955658917,0.2252868908,-0.05989037033,0.001893440381,-0.1949121018
0.002955658917,0.2279141432,-0.05960237089,0.001731472699,-0.2246851803
0.002955658917,0.2305413955,-0.05918325469,0.001644680901,-0.1225978591
0.002955658917,0.2331686479,-0.0589573556,0.002226912196,-0.06145161634
0.002955658917,0.2357959003,-0.05904140819,0.002840517059,0.03179646194
0.002955658917,0.2384231527,-0.05961745657,0.002934288953,-0.0348672123
0.002955658917,0.241050405,-0.05971818974,0.002552623186,-0.1526214496
0.002955658917,0.2436776574,-0.05992982616,0.002975291662,-0.1834728643
0.002955658917,0.2463049098,-0.06041281271,0.003173701793,-0.02648008919
0.002955658917,0.2489321621,-0.06087707599,0.002706144541,-0.007240853971
0.002955658917,0.2515594145,-0.06097217012,0.002778273488,-0.2144921264
0.002955658917,0.2541866669,-0.06041451691,0.003925819863,-0.4235136399
0.002955658917,0.2568139193,-0.06027951398,0.003946711357,-0.2972620578
0.002955658917,0.2594411716,-0.0599310618,0.003415009184,0.05073121644
0.002955658917,0.262068424,-0.06093300188,0.003754308222,0.4104048116
0.002955658917,0.2646956764,-0.06241178098,0.003065333022,0.5163516434
0.002955658917,0.2673229287,-0.06244766696,0.002501764121,0.3179141438
0.002955658917,0.2699501811,-0.06304816519,0.002883406417,-0.1229403425
0.002955658917,0.2725774335,-0.06274423049,0.002783506015,-0.4248028589
0.002955658917,0.2752046859,-0.06197399653,0.00259791514,-0.03344584144
0.002955658917,0.2778319382,-0.06193086476,0.00244119992,-0.1205328885
0.002955658917,0.2804591906,-0.06192689694,0.002561781416,-0.5529620504
0.002955658917,0.283086443,-0.061208532,0.002413092258,-0.5189498428
0.002955658917,0.2857136953,-0.05994178799,0.002846774804,-0.2974102586
0.002955658917,0.2883409477,-0.06030863169,0.002285508667,0.1858721223
0.002955658917,0.2909682001,-0.0605386501,0.002531146126,0.1005354646
0.002955658917,0.2935954525,-0.06046939896,0.002829015527,-0.05425761047
0.002955658917,0.2962227048,-0.06006622941,0.003258446898,-0.09195919335
0.002955658917,0.2988499572,-0.05991943588,0.004038346761,0.216812043
0.002955658917,0.3014772096,-0.06018814173,0.003701463845,0.4741175058
0.002955658917,0.3041044619,-0.06105499539,0.003546669667,0.866875393
0.002955658917,0.3067317143,-0.06230046309,0.003349662637,0.8348482371
0.002955658917,0.3093589667,-0.06225131914,0.002854543938,0.2433848745
0.002955658917,0.311986219,-0.06117005723,0.0040643485,0.2610017719
0.002955658917,0.3146134714,-0.06335643603,0.00358683981,0.8245918647
0.002955658917,0.3172407238,-0.06440472851,0.003937190438,0.3930474254
0.002955658917,0.3198679762,-0.06450903757,0.003212418197,0.08441156021
0.002955658917,0.3224952285,-0.06372140407,0.003900636714,-0.2091716539
0.002955658917,0.3251224809,-0.06300403243,0.004368965333,-0.168024837
0.002955658917,0.3277497333,-0.06330986947,0.004232792129,-0.05111388211
0.002955658917,0.3303769856,-0.06252714411,0.004578217444,-0.3094987442
0.002955658917,0.333004238,-0.06158604968,0.004874864175,-0.2775195315
0.002955658917,0.3356314904,-0.06063501508,0.004954560238,-0.2312947349
0.002955658917,0.3382587428,-0.05980201601,0.004749909103,-0.4616423838
0.002955658917,0.3408859951,-0.058954648,0.004917925476,-0.59557158
0.002955658917,0.3435132475,-0.05759556714,0.004708745051,-0.3465761163
0.002955658917,0.3461404999,-0.05752801579,0.004610317629,-0.2390633149
0.002955658917,0.3487677522,-0.05724940238,0.004907489916,-0.6344734149
0.002955658917,0.3513950046,-0.05539191041,0.005836795662,0.2262942671
0.002955658917,0.354022257,-0.05989736468,0.005693095716,0.9123853492
0.002955658917,0.3566495094,-0.06216041076,0.006119464823,0.01604674009
0.002955658917,0.3592767617,-0.06225226109,0.006231725475,-0.3251078737
0.002955658917,0.3619040141,-0.06216565583,0.005568134695,-0.08593339136
0.002955658917,0.3645312665,-0.06185693183,0.004873313803,0.2228883757
0.002955658917,0.3671585188,-0.06143503431,0.004435834008,0.2552031916
0.002955658917,0.3697857712,-0.06116167369,0.00466685896,0.5005143531
0.002955658917,0.3724130236,-0.0616898816,0.006681488036,0.2714526537
0.002955658917,0.375040276,-0.06221830152,0.007380503145,-0.1725507983
0.002955658917,0.3776675283,-0.06194143778,0.007862915149,-0.339581872
0.002955658917,0.3802947807,-0.06204752658,0.007421556991,0.2290924481
0.002955658917,0.3829220331,-0.06310504338,0.007825399013,0.2334914971
0.002955658917,0.3855492854,-0.06346168295,0.007781512363,0.3408318755
0.002955658917,0.3881765378,-0.06395951033,0.008243651192,0.2267633163
0.002955658917,0.3908037902,-0.06396716269,0.008025383395,0.4717703053
0.002955658917,0.3934310425,-0.06604152853,0.007762131824,0.5918284969
0.002955658917,0.3960582949,-0.0666364532,0.005897740085,0.1881349788
0.002955658917,0.3986855473,-0.06626529124,0.005957283989,8.016018814e-05
0.002955658917,0.4013127997,-0.06634618326,0.005737777197,-0.2062177674
0.002955658917,0.403940052,-0.06532524877,0.005494587068,-0.4641266593
0.002955658917,0.4065673044,-0.06508552771,0.005076316181,-0.04052589646
0.002955658917,0.4091945568,-0.0665616274,0.00371706268,0.2450186893
0.002955658917,0.4118218091,-0.06686136935,0.003464728003,0.04084242216
0.002955658917,0.4144490615,-0.06678128918,0.003214920867,-0.1255636153
0.005582911288,0.02298845825,-0.06306698111,-0.001608008284,1.160260066
0.005582911288,0.02561571062,-0.064894769,-0.002327486239,-0.04013805747
0.005582911288,0.02824296299,-0.06252018868,-0.002059561567,-0.358476161
0.005582911288,0.03087021536,-0.06229059756,-0.001841774461,0.05625715468
0.005582911288,0.03349746773,-0.06236419229,-0.001226511808,0.05404869133
0.005582911288,0.0361247201,-0.06269637308,-0.001273197866,-0.2950448305
0.005582911288,0.03875197247,-0.06202671825,-0.001180902828,-0.2847642935
0.005582911288,0.04137922484,-0.06173740664,-2.94742967e-05,-0.2432287781
0.005582911288,0.04400647721,-0.06150503435,5.357948696e-05,-0.5539942708
0.005582911288,0.04663372958,-0.05945099606,-9.282172726e-05,-0.4904679099
0.005582911288,0.04926098195,-0.05979917709,0.0004383340519,0.0162347406
0.005582911288,0.05188823433,-0.05964189358,0.0004798920969,0.0001384703929
0.005582911288,0.0545154867,-0.05957378446,0.00117519687,-0.2753520255
0.005582911288,0.05714273907,-0.05910603917,0.001345051179,-0.3534319365
0.005582911288,0.05976999144,-0.05850205381,0.002452567774,-0.03807111811
0.005582911288,0.06239724381,-0.05865513837,0.002741400686,-0.1544182195
0.005582911288,0.06502449618,-0.05882639993,0.003219019037,-0.1175232718
0.005582911288,0.06765174855,-0.05856927294,0.003661596969,-0.02564347608
0.005582911288,0.07027900092,-0.05834788497,0.003309659473,-0.007224935613
0.005582911288,0.07290625329,-0.05811123995,0.00391078012,-0.07716167407
0.005582911288,0.07553350566,-0.05787342399,0.004268835932,-0.05461478402
0.005582911288,0.07816075804,-0.05816022881,0.004208469556,0.1206102188
0.005582911288,0.08078801041,-0.05857709535,0.00394743661,0.1731381393
0.005582911288,0.08341526278,-0.05829131514,0.003871464906,-0.07560218962
0.005582911288,0.08604251515,-0.05893675421,0.003559124927,0.1764435981
0.005582911288,0.08866976752,-0.05983666912,0.002847141932,0.1539812035
0.005582911288,0.09129701989,-0.0598756056,0.003077707216,-0.08288416751
0.005582911288,0.09392427226,-0.06037044993,0.003384826299,-0.1783496565
0.005582911288,0.09655152463,-0.06003837345,0.003117062451,0.08286164236
0.005582911288,0.099178777,-0.06091697387,0.003063115072,0.3233095136
0.005582911288,0.1018060294,-0.06148522198,0.003113152599,0.3640714161
0.005582911288,0.1044332817,-0.06205152873,0.002573036122,0.3442761514
0.005582911288,0.1070605341,-0.06163944208,0.002599724058,0.1261574754
0.005582911288,0.1096877865,-0.0616076336,0.00273438472,0.2261296735
0.005582911288,0.1123150389,-0.06181502134,0.002571609448,0.2735331866
0.005582911288,0.1149422912,-0.06154124889,0.003008183512,0.0593480209
0.005582911288,0.1175695436,-0.06145478165,0.003595286304,0.09465272685
0.005582911288,0.120196796,-0.06162867664,0.003450318441,0.1530063943
0.005582911288,0.1228240483,-0.06121720587,0.003815420358,0.1524413013
0.005582911288,0.1254513007,-0.0619301328,0.003378837028,0.3772120041
0.005582911288,0.1280785531,-0.06270231305,0.002947013265,0.08608832684
0.005582911288,0.1307058055,-0.06225667433,0.003130739771,-0.06965853658
0.005582911288,0.1333330578,-0.06225888109,0.003165294759,0.2165190005
0.005582911288,0.1359603102,-0.06300727484,0.002673077544,0.1182888046
0.005582911288,0.1385875626,-0.06322830296,0.00283417886,-0.1311442292
0.005582911288,0.1412148149,-0.06300055989,0.002490012925,0.05667663909
0.005582911288,0.1438420673,-0.06293394993,0.00221673077,-0.01268725464
0.005582911288,0.1464693197,-0.06330061698,0.002084588934,0.0979871047
0.005582911288,0.1490965721,-0.06379796246,0.002256432507,0.0209134929
0.005582911288,0.1517238244,-0.06360344095,0.002499300387,-0.07611112406
0.005582911288,0.1543510768,-0.06351809543,0.003074486679,0.1038396885
0.005582911288,0.1569783292,-0.06309311162,0.003408842769,0.003898792314
0.005582911288,0.1596055815,-0.06241908486,0.002917123855,0.1605434698
0.005582911288,0.1622328339,-0.06223766545,0.003096480257,0.1264651003
0.005582911288,0.1648600863,-0.06155095869,0.002847917835,0.2255730372
0.005582911288,0.1674873386,-0.06168327035,0.002552184828,0.3926503579
