x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.06142977656,-0.0009319090251,1.230649829
0.002955658917,0.02561571062,0.05519176534,-0.003775477259,1.578894319
0.002955658917,0.02824296299,0.05523488949,0.002086205078,-1.297083922
0.002955658917,0.03087021536,0.05421918964,0.0001971088967,-0.6375297231
0.002955658917,0.03349746773,0.05630184054,0.0002400066503,-0.9155941525
0.002955658917,0.0361247201,0.05728396993,-0.0003119240754,-0.1610987153
0.002955658917,0.03875197247,0.0574938825,-0.0003809408753,0.07032534171
0.002955658917,0.04137922484,0.05827507376,0.0007062318624,0.01996449558
0.002955658917,0.04400647721,0.0582065704,0.003573792009,-0.7202069802
0.002955658917,0.04663372958,0.05844412326,0.002428881128,0.2706097009
0.002955658917,0.04926098195,0.05717865744,0.003293353176,0.1309662587
0.002955658917,0.05188823433,0.05805684808,0.003847922923,-0.5435126607
0.002955658917,0.0545154867,0.05930205818,0.00388329618,-0.1328778285
0.002955658917,0.05714273907,0.05858912751,0.00346831394,0.1903241058
0.002955658917,0.05976999144,0.0578417242,0.003292164601,0.0571940238
0.002955658917,0.06239724381,0.05807193668,0.002769761208,0.2051963808
0.002955658917,0.06502449618,0.05851621558,0.003297261382,0.05253038925
0.002955658917,0.06765174855,0.0583194907,0.004054934992,-0.2228281861
0.002955658917,0.07027900092,0.05803870185,0.002533104646,0.5166154545
0.002955658917,0.07290625329,0.05771617888,0.002047427023,0.3235606979
0.002955658917,0.07553350566,0.05796670019,0.003302695877,-0.2061582112
0.002955658917,0.07816075804,0.05741816761,0.002575592573,0.4144606293
0.002955658917,0.08078801041,0.05760815714,0.003510688251,-0.008763435335
0.002955658917,0.08341526278,0.05751954179,0.004145667604,-0.08689697235
0.002955658917,0.08604251515,0.05674676595,0.004089618615,-0.01978189561
0.002955658917,0.08866976752,0.05609195995,0.003419533227,0.1159225943
0.002955658917,0.09129701989,0.05590566551,0.003302745956,0.2511876891
0.002955658917,0.09392427226,0.05578791835,0.003629173575,0.07510545142
0.002955658917,0.09655152463,0.05581647196,0.004075547074,-0.07850052793
0.002955658917,0.099178777,0.05590399394,0.004125204979,-0.2444013961
0.002955658917,0.1018060294,0.05567402636,0.003691250537,0.1732053217
0.002955658917,0.1044332817,0.05477997846,0.003910971756,0.2264508594
0.002955658917,0.1070605341,0.05445847351,0.004384484785,-0.03384659588
0.002955658917,0.1096877865,0.05426236075,0.0040704289,-0.1407170627
0.002955658917,0.1123150389,0.05457133208,0.003209120684,-0.1394533573
0.002955658917,0.1149422912,0.05533269785,0.003202249408,-0.2202711558
0.002955658917,0.1175695436,0.05576661151,0.003421997474,-0.1146254773
0.002955658917,0.120196796,0.05585937424,0.00340725807,0.004502144712
0.002955658917,0.1228240483,0.055840572,0.003152828611,0.001657623956
0.002955658917,0.1254513007,0.05570798806,0.003250846209,-0.1192281473
0.002955658917,0.1280785531,0.05580178886,0.002469763734,-0.06871043856
0.002955658917,0.1307058055,0.05567363165,0.00233076879,0.1942607646
0.002955658917,0.1333330578,0.05528174139,0.002688976281,0.2137403221
0.002955658917,0.1359603102,0.05525950882,0.00266210111,0.1236874526
0.002955658917,0.1385875626,0.05531361355,0.002704179605,-0.0154401298
0.002955658917,0.1412148149,0.0549615804,0.002714951696,-0.03738162417
0.002955658917,0.1438420673,0.05525328737,0.002479728095,0.1559287081
0.002955658917,0.1464693197,0.05592612134,0.002955913096,-0.09185377457
0.002955658917,0.1490965721,0.05698363904,0.003514543933,-0.06615323144
0.002955658917,0.1517238244,0.05760609865,0.00462974472,0.1571117181
0.002955658917,0.1543510768,0.05681400505,0.004860888505,0.2948801775
0.002955658917,0.1569783292,0.05665755856,0.005908391292,0.02116392796
0.002955658917,0.1596055815,0.05681377883,0.005896117799,0.08603156254
0.002955658917,0.1622328339,0.05681133157,0.006632975554,0.07313207468
0.002955658917,0.1648600863,0.05702358542,0.00673232182,-0.00959031125
0.002955658917,0.1674873386,0.0576288598,0.006135195383,-0.223821929
0.002955658917,0.170114591,0.05848647661,0.004538276886,0.349584581
0.002955658917,0.1727418434,0.05805506697,0.005098869209,0.1682412629
0.002955658917,0.1753690958,0.05807496382,0.005406291157,-0.09685128439
0.002955658917,0.1779963481,0.05866546283,0.005502551563,0.0008716061141
0.002955658917,0.1806236005,0.05843204952,0.005491435233,0.3346026457
0.002955658917,0.1832508529,0.05768793811,0.004777477079,0.6434339506
0.002955658917,0.1858781052,0.05715163528,0.004817944709,0.5028705013
0.002955658917,0.1885053576,0.05681507046,0.004758395379,0.3796421606
0.002955658917,0.19113261,0.05703242669,0.004530147341,0.3283194808
0.002955658917,0.1937598624,0.05685086393,0.004110874249,0.3273210525
0.002955658917,0.1963871147,0.05679989405,0.003716346167,0.230927244
0.002955658917,0.1990143671,0.05670251108,0.00326377104,-0.01596523778
0.002955658917,0.2016416195,0.05704391103,0.002230932269,-0.0004321741651
0.002955658917,0.2042688718,0.057631029,0.001743839941,-0.1760286503
0.002955658917,0.2068961242,0.05863141366,0.001183105597,-0.2430455136
0.002955658917,0.2095233766,0.05940642951,0.0005000029732,0.003743824313
0.002955658917,0.212150629,0.05991337715,-1.217598012e-05,0.3210995722
0.002955658917,0.2147778813,0.05953621475,-0.0001084198943,0.6431872437
0.002955658917,0.2174051337,0.05857973767,5.430937205e-05,0.5745431993
0.002955658917,0.2200323861,0.05851997774,0.0005369542894,0.1584850314
0.002955658917,0.2226596384,0.05909890871,0.001517704459,0.007638408245
0.002955658917,0.2252868908,0.05882560771,0.002181427704,0.06793192129
0.002955658917,0.2279141432,0.05797182886,0.002350682476,0.1404830637
0.002955658917,0.2305413955,0.05707718813,0.002497307967,0.1252931568
0.002955658917,0.2331686479,0.05653553424,0.002617589406,0.002548216774
0.002955658917,0.2357959003,0.05623845793,0.002607116983,-0.2286686686
0.002955658917,0.2384231527,0.05659661865,0.001881720468,-0.1335555268
0.002955658917,0.241050405,0.0566340332,0.002312564898,-0.06974298237
0.002955658917,0.2436776574,0.0563704982,0.002378655948,-0.1564605111
0.002955658917,0.2463049098,0.05685781246,0.002177847864,-0.1186778931
0.002955658917,0.2489321621,0.05717522948,0.00250253635,-0.1779677431
0.002955658917,0.2515594145,0.05733486098,0.002307482381,-0.01975591222
0.002955658917,0.2541866669,0.05706462551,0.00212509007,0.01477855913
0.002955658917,0.2568139193,0.05748620292,0.002058225936,0.04798573915
0.002955658917,0.2594411716,0.05740850207,0.001202683491,0.422080276
0.002955658917,0.262068424,0.05716294735,0.0003516332301,0.4662346814
0.002955658917,0.2646956764,0.05736594219,-2.584273941e-05,0.07141153583
0.002955658917,0.2673229287,0.05736355075,-0.0005261840451,0.05074059308
0.002955658917,0.2699501811,0.05708912336,-0.0008167878988,-0.1179516649
0.002955658917,0.2725774335,0.05778833678,-0.0007973279111,-0.1959311839
0.002955658917,0.2752046859,0.05819151683,-0.000938718314,-0.3218997364
0.002955658917,0.2778319382,0.05837621157,-0.000574915215,-0.4422192163
0.002955658917,0.2804591906,0.05879471501,0.0003954231776,-0.3135330251
0.002955658917,0.283086443,0.05821481046,0.0009181449103,-0.06556691289
0.002955658917,0.2857136953,0.05854200304,0.001357723664,-0.2707223715
0.002955658917,0.2883409477,0.05963778994,0.001254280333,-0.03640952836
0.002955658917,0.2909682001,0.0594650398,0.002438986686,0.2088297908
0.002955658917,0.2935954525,0.05828654272,0.003350910374,0.3593756472
0.002955658917,0.2962227048,0.05706585564,0.003616680359,-0.06595382113
