x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.03702168246,-0.001073617165,0.3230882188
0.002955658917,0.02561571062,0.03589663678,-0.002771143635,0.001775366051
0.002955658917,0.02824296299,0.03501436797,-0.003469677198,0.2135843507
0.002955658917,0.03087021536,0.03399381426,-0.00377793949,0.5839167125
0.002955658917,0.03349746773,0.0326277762,-0.004427002465,0.9914846145
0.002955658917,0.0361247201,0.032013262,-0.003312685668,0.4291741757
0.002955658917,0.03875197247,0.03203240098,-0.001902487074,-0.3331346501
0.002955658917,0.04137922484,0.03352598452,-0.001097025033,-0.5600540162
0.002955658917,0.04400647721,0.03408295193,0.0004194060331,-0.3344152791
0.002955658917,0.04663372958,0.0337031175,0.0009086117084,-0.07681302944
0.002955658917,0.04926098195,0.0331940633,0.0006957747405,0.1594618911
0.002955658917,0.05188823433,0.03315269881,0.0002116949749,0.150018524
0.002955658917,0.0545154867,0.03402443453,0.001198834196,0.00892648273
0.002955658917,0.05714273907,0.03455432854,0.002890356175,0.1590648531
0.002955658917,0.05976999144,0.03392758334,0.003841981438,-0.08299883725
0.002955658917,0.06239724381,0.03410054488,0.003407494333,-0.2655113051
0.002955658917,0.06502449618,0.03364067651,0.00298970379,-0.1734117928
0.002955658917,0.06765174855,0.03365870193,0.002918356617,-0.3555420799
0.002955658917,0.07027900092,0.03473247234,0.002367496435,-0.06244037706
0.002955658917,0.07290625329,0.03528659533,0.003083931943,0.206868823
0.002955658917,0.07553350566,0.03548654168,0.003538367783,0.03614842335
0.002955658917,0.07816075804,0.0346551172,0.003002552637,0.2305960143
0.002955658917,0.08078801041,0.03469572872,0.003035471311,-0.01962487389
0.002955658917,0.08341526278,0.03477213076,0.002589163114,-0.2786037661
0.002955658917,0.08604251515,0.03495170517,0.003224658872,-0.4015638861
0.002955658917,0.08866976752,0.03502108883,0.004496657713,-0.5432865275
0.002955658917,0.09129701989,0.03442764311,0.004635698047,-0.5437767274
0.002955658917,0.09392427226,0.03398206535,0.003840617277,-0.4240878112
0.002955658917,0.09655152463,0.03377023191,0.003574591044,-0.05223332474
0.002955658917,0.099178777,0.03352361119,0.003389844538,0.3134493258
0.002955658917,0.1018060294,0.03271623655,0.003809325869,0.2808670232
0.002955658917,0.1044332817,0.03295670173,0.004692011185,-0.06902241427
0.002955658917,0.1070605341,0.03228820439,0.005343226725,-0.05239880003
0.002955658917,0.1096877865,0.03238722357,0.005642151758,-0.0582028754
0.002955658917,0.1123150389,0.03194960866,0.00530482685,0.3454037541
0.002955658917,0.1149422912,0.03154094454,0.005208526824,0.3479975077
0.002955658917,0.1175695436,0.03142274532,0.004857249065,0.141567492
0.002955658917,0.120196796,0.03119478909,0.004356413257,0.1469453183
0.002955658917,0.1228240483,0.03156222513,0.004402402383,-0.1219765218
0.002955658917,0.1254513007,0.0327352215,0.004680979368,-0.3378398041
0.002955658917,0.1280785531,0.03257199409,0.004562145624,-0.02779538633
0.002955658917,0.1307058055,0.03219416559,0.004546549481,0.2745236142
0.002955658917,0.1333330578,0.03133846805,0.004998775781,0.3063847854
0.002955658917,0.1359603102,0.03046120275,0.005566560363,-0.03243715146
0.002955658917,0.1385875626,0.03059213498,0.005137918778,-0.3171923313
0.002955658917,0.1412148149,0.0316236001,0.004816069954,-0.2960569498
0.002955658917,0.1438420673,0.03174433637,0.004678533757,-0.1524394273
0.002955658917,0.1464693197,0.03237490646,0.004296855773,0.04289978583
0.002955658917,0.1490965721,0.03176761136,0.004011545486,0.2181370885
0.002955658917,0.1517238244,0.03139268633,0.003567827623,-0.1197238627
0.002955658917,0.1543510768,0.03209998275,0.003171482737,-0.1368400602
0.002955658917,0.1569783292,0.03219843013,0.002777845149,-0.08003299817
0.002955658917,0.1596055815,0.03254409083,0.002391908756,-0.2834210344
0.002955658917,0.1622328339,0.03278746681,0.001857656356,-0.2703400163
0.002955658917,0.1648600863,0.03293945342,0.001577916268,-0.2927725893
0.002955658917,0.1674873386,0.03341595056,0.001516166967,-0.5782511614
0.002955658917,0.170114591,0.03461588787,0.001240739159,-0.607162615
0.002955658917,0.1727418434,0.03525813445,0.001086206738,-0.2116123057
0.002955658917,0.1753690958,0.03507635401,0.0009895168684,0.05635697435
0.002955658917,0.1779963481,0.03458911436,0.001096746323,-0.01240955344
0.002955658917,0.1806236005,0.03423994219,0.001564488132,-0.272823326
0.002955658917,0.1832508529,0.03445598252,0.001397798206,-0.3484929338
0.002955658917,0.1858781052,0.03432791172,0.001415530454,-0.3638573032
0.002955658917,0.1885053576,0.03461590307,0.001387836849,-0.4251715579
0.002955658917,0.19113261,0.03530384221,0.001371615744,-0.3779819747
0.002955658917,0.1937598624,0.03541674905,0.001194258508,-0.02194646153
0.002955658917,0.1963871147,0.03521190587,0.001622642633,-0.1409441374
0.002955658917,0.1990143671,0.03525733094,0.002137557662,-0.3283318231
0.002955658917,0.2016416195,0.03530182091,0.001892069107,-0.07670139485
0.002955658917,0.2042688718,0.03525013312,0.001412032206,0.05281368138
0.002955658917,0.2068961242,0.03567039409,0.001165904742,0.168266847
0.002955658917,0.2095233766,0.03533126743,0.001352992459,0.3402865364
0.002955658917,0.212150629,0.03448805457,0.001469264712,0.3380383286
0.002955658917,0.2147778813,0.03419120401,0.001533113636,0.2512778535
0.002955658917,0.2174051337,0.0339090694,0.001764195751,0.1814420709
0.002955658917,0.2200323861,0.03363840056,0.001884980315,0.1967523631
0.002955658917,0.2226596384,0.03362430422,0.001619517776,0.3929183733
0.002955658917,0.2252868908,0.03382842379,0.001710503757,0.5854553317
0.002955658917,0.2279141432,0.0333805411,0.002113177521,0.588857237
0.002955658917,0.2305413955,0.03308570249,0.002281317905,0.3487826896
0.002955658917,0.2331686479,0.03324051741,0.002742785656,-0.07464929899
0.002955658917,0.2357959003,0.03355227448,0.002929759626,-0.09650764108
0.002955658917,0.2384231527,0.03364241166,0.002902558392,0.02100233712
0.002955658917,0.241050405,0.03355886511,0.003154706936,-0.06683089538
0.002955658917,0.2436776574,0.03351654491,0.002677097963,0.02072206847
0.002955658917,0.2463049098,0.03315119117,0.001954803438,0.1548009802
0.002955658917,0.2489321621,0.03283389496,0.001778741673,-0.04755876297
0.002955658917,0.2515594145,0.03326828551,0.001851932954,-0.1410667948
0.002955658917,0.2541866669,0.03335498167,0.002170884403,-0.3428863418
0.002955658917,0.2568139193,0.03365474608,0.002014073323,-0.5306029866
0.002955658917,0.2594411716,0.03485165322,0.002283281729,-0.823145483
0.002955658917,0.262068424,0.03537920524,0.001798265025,-0.5416579462
0.002955658917,0.2646956764,0.03580786541,0.001219146024,-0.2410410418
0.002955658917,0.2673229287,0.0364004454,0.001489763101,0.1112829797
0.002955658917,0.2699501811,0.03573091021,0.00096534742,0.5225288237
0.002955658917,0.2725774335,0.03487422231,0.000760580039,0.4539232298
0.002955658917,0.2752046859,0.03501244842,0.0005911928466,0.2055772799
0.002955658917,0.2778319382,0.03428632993,0.0007429872478,0.3958525004
0.002955658917,0.2804591906,0.03306594072,0.0008213497996,0.3225813834
0.002955658917,0.283086443,0.03256906145,0.0006373137285,-0.06266537968
0.002955658917,0.2857136953,0.03297093564,0.0004326561235,0.0555487236
0.002955658917,0.2883409477,0.03218865918,0.0003345314041,0.3736725645
0.002955658917,0.2909682001,0.03125145809,-0.0001091333373,0.4424836476
0.002955658917,0.2935954525,0.0309586166,-0.0003470474314,0.4306809733
0.002955658917,0.2962227048,0.03052579943,-0.0007642087893,0.4625129209
0.002955658917,0.2988499572,0.03103102159,-0.001142580976,0.4429814546
0.002955658917,0.3014772096,0.03205287271,-0.0004899931338,0.2301812412
0.002955658917,0.3041044619,0.03255159972,0.000168030497,-0.08512023944
0.002955658917,0.3067317143,0.03305231552,0.0005702483365,-0.3669872231
0.002955658917,0.3093589667,0.03378764343,0.001211518302,-0.3913959851
0.002955658917,0.311986219,0.0343868984,0.001886997496,-0.384479972
0.002955658917,0.3146134714,0.03443724522,0.002161938371,-0.4193511872
0.002955658917,0.3172407238,0.03463324613,0.0031233511,-0.4359330215
0.002955658917,0.3198679762,0.03480465366,0.003663456956,-0.2865922259
0.002955658917,0.3224952285,0.03477050104,0.00382383059,-0.310194021
0.002955658917,0.3251224809,0.03433173492,0.00375240562,-0.05864088387
0.002955658917,0.3277497333,0.03327610403,0.003565922834,-0.3654392039
0.002955658917,0.3303769856,0.0340989508,0.003284705354,-0.3684855775
0.002955658917,0.333004238,0.03449439887,0.00366329687,-0.2600154117
0.002955658917,0.3356314904,0.03450658859,0.003980814285,-0.009606988695
0.002955658917,0.3382587428,0.03441179564,0.004539846542,-0.02705185717
0.002955658917,0.3408859951,0.03411269665,0.005341748043,-0.3305728736
0.002955658917,0.3435132475,0.03429053245,0.005542597982,-0.3649656518
0.002955658917,0.3461404999,0.03357295532,0.006274566134,-0.2362416669
0.002955658917,0.3487677522,0.03240648227,0.006048073343,-0.05991507551
0.002955658917,0.3513950046,0.03241025481,0.006258411017,-0.1955954593
0.002955658917,0.354022257,0.03177473012,0.006069628549,-0.2800348937
0.002955658917,0.3566495094,0.03211811144,0.005153615145,-0.1510380401
0.002955658917,0.3592767617,0.03174622106,0.004350073584,0.01511953974
0.002955658917,0.3619040141,0.03209725651,0.004237381214,-0.02912505282
0.002955658917,0.3645312665,0.03206189282,0.004403869576,0.05748410337
0.002955658917,0.3671585188,0.03126442799,0.004902862155,0.1216998166
0.002955658917,0.3697857712,0.03075112806,0.005549278611,-0.1860937551
0.002955658917,0.3724130236,0.03135321266,0.005348522159,-0.3579963832
0.002955658917,0.375040276,0.0314468381,0.005524076192,-0.4181507327
0.002955658917,0.3776675283,0.03127746951,0.005154966519,-0.7371413444
0.002955658917,0.3802947807,0.03195023807,0.004590741672,-0.5381500054
0.002955658917,0.3829220331,0.0311971373,0.003736282183,-0.2327528733
0.002955658917,0.3855492854,0.03033259195,0.002970146074,0.1982132261
0.002955658917,0.3881765378,0.02923468977,0.002008915559,0.6250855754
0.002955658917,0.3908037902,0.02754513052,0.001562961041,0.9031632332
0.002955658917,0.3934310425,0.0256681622,0.001327331282,0.7619508827
0.002955658917,0.3960582949,0.02471401842,0.001001136771,0.1911358616
0.002955658917,0.3986855473,0.02564958966,0.001043621429,-0.1541716453
0.002955658917,0.4013127997,0.0258993127,0.0001884062009,0.1900993425
0.002955658917,0.403940052,0.02595205731,-5.808439283e-05,-0.1261777152
0.002955658917,0.4065673044,0.02666826594,0.0004351290835,-0.3468800713
0.002955658917,0.4091945568,0.02712351865,0.0005928588247,-0.1864254692
0.002955658917,0.4118218091,0.02805966443,-0.0002845682369,0.006427007206
0.002955658917,0.4144490615,0.02856860635,-0.0008144090128,0.1554538317
0.005582911288,0.02298845825,0.03946356415,-0.001349828549,1.470341866
0.005582911288,0.02561571062,0.03565385992,-0.003770136542,0.9739634741
0.005582911288,0.02824296299,0.03515265287,-0.003859948468,0.4771950721
0.005582911288,0.03087021536,0.0343392986,-0.003437138807,0.5746508225
0.005582911288,0.03349746773,0.03368573853,-0.00281239829,0.6783788956
0.005582911288,0.0361247201,0.03275574438,-0.002482824409,0.4160465078
0.005582911288,0.03875197247,0.03220234431,-0.002021354612,-0.1339022107
0.005582911288,0.04137922484,0.03339003297,-0.001543152803,-0.3701536408
0.005582911288,0.04400647721,0.03421120023,-0.0003706208143,-0.4143574501
0.005582911288,0.04663372958,0.03461035973,0.0002623601795,-0.1826777009
0.005582911288,0.04926098195,0.03434858137,0.0008395120294,0.1907727222
0.005582911288,0.05188823433,0.03415907699,0.001021017115,0.2412837686
0.005582911288,0.0545154867,0.03463323117,0.001923101181,0.01771091896
0.005582911288,0.05714273907,0.03497641807,0.003259834095,0.07558759537
0.005582911288,0.05976999144,0.03421357908,0.003397030716,-0.1757617831
0.005582911288,0.06239724381,0.03457516466,0.002566475709,-0.4370875182
0.005582911288,0.06502449618,0.03525407395,0.002313185772,-0.2418518626
0.005582911288,0.06765174855,0.03517800043,0.002530155762,-0.1038518288
0.005582911288,0.07027900092,0.0354973318,0.003017396506,0.09044105606
0.005582911288,0.07290625329,0.03550275164,0.004004463217,-0.01109322256
0.005582911288,0.07553350566,0.03554555681,0.003317599752,-0.1889153576
0.005582911288,0.07816075804,0.03547162843,0.003212980084,0.03017072321
0.005582911288,0.08078801041,0.03511784298,0.00304241859,0.009561733498
0.005582911288,0.08341526278,0.03506263277,0.001985188934,0.03726009945
0.005582911288,0.08604251515,0.03486197976,0.002294128238,-0.1707104166
0.005582911288,0.08866976752,0.03441481295,0.002807275867,-0.3057542436
0.005582911288,0.09129701989,0.03369974828,0.002687547611,-0.2940228953
0.005582911288,0.09392427226,0.03316804219,0.002397725969,-0.1444026906
0.005582911288,0.09655152463,0.03280881218,0.003208133838,0.1249278837
0.005582911288,0.099178777,0.0323141304,0.003686357341,0.3735768371
0.005582911288,0.1018060294,0.03154499304,0.004263779691,0.2880029484
0.005582911288,0.1044332817,0.03131611388,0.004296655805,-0.02739247177
0.005582911288,0.1070605341,0.03158750492,0.004920822771,-0.1514691788
0.005582911288,0.1096877865,0.03149225098,0.005319940248,-0.0637122714
0.005582911288,0.1123150389,0.03134528286,0.00578915017,0.1124215944
0.005582911288,0.1149422912,0.03129895961,0.005859372433,-0.03347182444
0.005582911288,0.1175695436,0.03202071001,0.00505610487,-0.07942329184
0.005582911288,0.120196796,0.03224994295,0.004812215596,0.1921842238
0.005582911288,0.1228240483,0.03210233733,0.004852155479,0.1171066348
0.005582911288,0.1254513007,0.03244227243,0.004298273425,-0.2404123382
0.005582911288,0.1280785531,0.03264637671,0.004218592174,0.02138047495
0.005582911288,0.1307058055,0.03219723171,0.004651029275,0.2160794051
0.005582911288,0.1333330578,0.03161446396,0.004937244517,0.09530167339
