x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.06935361021,-0.004782697282,4.832752207
0.002955658917,0.02561571062,0.05773187191,0.0001923411678,2.953749804
0.002955658917,0.02824296299,0.05210934139,0.001858389699,-0.1543141174
0.002955658917,0.03087021536,0.05572790808,0.0006158875913,-0.6217056303
0.002955658917,0.03349746773,0.05532575656,0.0004668362788,0.2337865833
0.002955658917,0.0361247201,0.05503217594,0.000636673891,0.04686777421
0.002955658917,0.03875197247,0.05567680113,0.00114695093,0.04822959392
0.002955658917,0.04137922484,0.05499565693,0.001791198935,0.452113724
0.002955658917,0.04400647721,0.05370888533,0.001107166926,0.2125040314
0.002955658917,0.04663372958,0.05352303446,0.0008391031412,-0.2018362521
0.002955658917,0.04926098195,0.05492285773,0.0009855447377,-0.3544130756
0.002955658917,0.05188823433,0.05563005677,0.0009559231491,-0.5198549663
0.002955658917,0.0545154867,0.05707664374,0.002189659564,-0.7997812895
0.002955658917,0.05714273907,0.05716697726,0.002711278274,-0.1689374491
0.002955658917,0.05976999144,0.05627417656,0.003045902729,-0.1259274671
0.002955658917,0.06239724381,0.05661378579,0.002874946954,-0.2929682554
0.002955658917,0.06502449618,0.05729960931,0.002276731237,-0.1103919854
0.002955658917,0.06765174855,0.05801986293,0.003019710269,-0.2142483796
0.002955658917,0.07027900092,0.05873682576,0.0029111817,-0.2097324683
0.002955658917,0.07290625329,0.05908493507,0.00280005974,0.04430062972
0.002955658917,0.07553350566,0.0583867371,0.003530189289,0.1404188402
0.002955658917,0.07816075804,0.05775418701,0.004284741978,-0.0818422271
0.002955658917,0.08078801041,0.05705297005,0.00368464618,-0.1012182627
0.002955658917,0.08341526278,0.05700885969,0.003716981939,-0.1686859724
0.002955658917,0.08604251515,0.0564745623,0.003762023631,-0.2219281305
0.002955658917,0.08866976752,0.05676175421,0.003204591559,0.1643871489
0.002955658917,0.09129701989,0.05539296146,0.003784801451,0.3352556265
0.002955658917,0.09392427226,0.05470489392,0.004428250916,0.06013714148
0.002955658917,0.09655152463,0.05440120595,0.004209322422,-0.5116402079
0.002955658917,0.099178777,0.05568764862,0.003807244308,-1.091158939
0.002955658917,0.1018060294,0.05784549983,0.00322823295,-0.696398284
0.002955658917,0.1044332817,0.05759871113,0.00436956276,-0.120507764
0.002955658917,0.1070605341,0.05533881031,0.002543564701,0.5722035395
0.002955658917,0.1096877865,0.05369085049,0.001814366018,0.3088576682
0.002955658917,0.1123150389,0.05424938724,0.001918500542,0.1254321706
0.002955658917,0.1149422912,0.05531717453,0.003219225329,-0.6370634582
0.002955658917,0.1175695436,0.05642834598,0.002929010664,-0.2811126403
0.002955658917,0.120196796,0.0566879967,0.003299433927,-0.1349447326
0.002955658917,0.1228240483,0.05610222929,0.00442336353,-0.3000906269
0.002955658917,0.1254513007,0.0556958534,0.001996922854,0.1717660422
0.002955658917,0.1280785531,0.05530005577,0.001989749233,0.1592317892
0.002955658917,0.1307058055,0.05495814499,0.003744248341,-0.5435335367
0.002955658917,0.1333330578,0.05490653838,0.003807896184,0.2913613948
0.002955658917,0.1359603102,0.05404277012,0.003739613853,0.2585560834
0.002955658917,0.1385875626,0.05359013213,0.003509720845,-0.2353640883
0.002955658917,0.1412148149,0.05393703057,0.003664343954,-0.2505581751
0.002955658917,0.1438420673,0.05393589633,0.002408971253,0.4589489611
0.002955658917,0.1464693197,0.05343116494,0.002863305514,0.1684011737
0.002955658917,0.1490965721,0.05403851813,0.002975301949,-0.04082662657
0.002955658917,0.1517238244,0.05499600136,0.003288759744,-0.4496388243
0.002955658917,0.1543510768,0.05533680805,0.003425358714,-0.3171556086
0.002955658917,0.1569783292,0.05585021496,0.003733114656,-0.2278470825
0.002955658917,0.1596055815,0.05618617162,0.003194134128,0.1734347894
0.002955658917,0.1622328339,0.0556410484,0.003780176273,-0.1287621897
0.002955658917,0.1648600863,0.05562395138,0.003268608172,-0.117338314
0.002955658917,0.1674873386,0.05663954084,0.002982298395,0.02616115327
0.002955658917,0.170114591,0.05694130144,0.003069840624,0.329036125
0.002955658917,0.1727418434,0.0557690748,0.002643486584,0.6425216705
0.002955658917,0.1753690958,0.05473280477,0.002900550676,0.2182710687
0.002955658917,0.1779963481,0.0550566829,0.003006502004,-0.1762464882
0.002955658917,0.1806236005,0.05497761121,0.002793623532,0.1334479259
0.002955658917,0.1832508529,0.0554970754,0.003065998845,-0.3902696362
0.002955658917,0.1858781052,0.05675852797,0.002629099014,-0.169794924
0.002955658917,0.1885053576,0.05648269021,0.002274185123,0.5147505941
0.002955658917,0.19113261,0.0560085475,0.002979832384,0.2421949346
0.002955658917,0.1937598624,0.05638792328,0.003380423269,-0.226787549
0.002955658917,0.1963871147,0.05629125427,0.002599544769,0.3133560637
0.002955658917,0.1990143671,0.0556808199,0.002692146271,0.2343156916
0.002955658917,0.2016416195,0.05559082962,0.00333471456,-0.1714945792
0.002955658917,0.2042688718,0.0561205357,0.003941334443,-0.3025333585
0.002955658917,0.2068961242,0.05611066434,0.00410463001,-0.1457860047
0.002955658917,0.2095233766,0.05606649771,0.004099359151,-0.09255682182
0.002955658917,0.212150629,0.05615489549,0.003202912343,0.101804131
0.002955658917,0.2147778813,0.05640179865,0.002848603523,0.1143362807
0.002955658917,0.2174051337,0.05679985732,0.003742158135,-0.1207483749
0.002955658917,0.2200323861,0.05667687322,0.003710815171,-0.1596250251
0.002955658917,0.2226596384,0.05640666013,0.002221466369,0.01669185952
0.002955658917,0.2252868908,0.05646062762,0.0009876850132,0.1752906192
0.002955658917,0.2279141432,0.05707818218,0.0007122148938,-0.02332731687
0.002955658917,0.2305413955,0.05782818932,0.0006416565356,0.01404980727
0.002955658917,0.2331686479,0.05735259363,8.024116115e-05,0.2355531412
0.002955658917,0.2357959003,0.05724248859,5.020201572e-06,0.1170437852
0.002955658917,0.2384231527,0.05754891196,0.0003047437197,0.06885789031
0.002955658917,0.241050405,0.0574824809,0.0001333318185,-0.04188762687
0.002955658917,0.2436776574,0.05757857786,-6.256849691e-05,-0.01364814059
0.002955658917,0.2463049098,0.05739208599,-0.0001689855372,-0.003407927928
0.002955658917,0.2489321621,0.05743208876,-0.000634326588,0.1599676946
0.002955658917,0.2515594145,0.05711181654,-0.0007979496157,0.4052076006
0.002955658917,0.2541866669,0.05683769408,0.0001628654973,0.2293769271
0.002955658917,0.2568139193,0.05704303529,0.001247290309,-0.07492414292
0.002955658917,0.2594411716,0.05683536583,0.001294954475,0.0592336609
0.002955658917,0.262068424,0.05653184349,0.001158623606,0.1170376679
0.002955658917,0.2646956764,0.05577418703,0.001150889222,0.131065947
0.002955658917,0.2673229287,0.05533191115,0.001390782722,0.082676069
0.002955658917,0.2699501811,0.0551405877,0.001041504536,0.1922518646
0.002955658917,0.2725774335,0.05550169326,0.0007989754339,0.1575662524
0.002955658917,0.2752046859,0.05541023108,0.0006705858774,0.3477592697
0.002955658917,0.2778319382,0.05516264284,0.0006256768828,0.0938309012
0.002955658917,0.2804591906,0.05598457794,0.0008724277853,-0.1833259914
0.002955658917,0.283086443,0.05645978348,0.001133709539,-0.1888957643
0.002955658917,0.2857136953,0.05721260259,0.0007448978664,-0.05430279389
0.002955658917,0.2883409477,0.05778707845,0.0005378453946,-0.1676275174
0.002955658917,0.2909682001,0.05811308772,8.803165089e-05,-0.1850530269
0.002955658917,0.2935954525,0.05861237168,-3.061029272e-05,-0.2314514547
0.002955658917,0.2962227048,0.0583979883,-8.577056839e-05,0.06063904118
0.002955658917,0.2988499572,0.05776316952,-0.0003595809222,0.1370089469
0.002955658917,0.3014772096,0.05716788393,-0.0005343392161,0.1822238541
0.002955658917,0.3041044619,0.05638577108,-0.0007736220445,0.4218875983
0.002955658917,0.3067317143,0.0550959916,-0.001005823054,0.4462854521
0.002955658917,0.3093589667,0.0539130918,-0.001083688791,0.39805556
0.002955658917,0.311986219,0.05349310819,-0.0004125023843,0.1376629097
0.002955658917,0.3146134714,0.05301434043,0.0001075233154,0.008675451615
0.002955658917,0.3172407238,0.05268756054,0.0004360891343,-0.2348732271
0.002955658917,0.3198679762,0.05327810004,0.0006038856048,-0.5872760045
0.002955658917,0.3224952285,0.05465814828,-0.0002610575145,-0.3409804266
0.002955658917,0.3251224809,0.05489317751,0.0003139323907,0.1320047702
0.002955658917,0.3277497333,0.05462476061,0.0009146840105,0.03754652528
0.002955658917,0.3303769856,0.05406813642,0.001560268139,-0.320379127
0.002955658917,0.333004238,0.0545342518,0.002137380944,-0.6038244295
0.002955658917,0.3356314904,0.05534798391,0.00232294014,-0.3511456971
0.002955658917,0.3382587428,0.05587263205,0.002303278741,-0.1357635437
0.002955658917,0.3408859951,0.05625959607,0.003078984394,-0.332962272
0.002955658917,0.3435132475,0.05660135795,0.003278749821,-0.4422978983
0.002955658917,0.3461404999,0.05698229358,0.002975872995,-0.3837306899
0.002955658917,0.3487677522,0.05773428249,0.001787845198,-0.09062036066
0.002955658917,0.3513950046,0.05796882562,0.002180965226,0.3329503847
0.002955658917,0.354022257,0.05776506345,0.003505056618,0.2474453741
0.002955658917,0.3566495094,0.05675241314,0.003511385694,0.1770560323
0.002955658917,0.3592767617,0.05733177574,0.002757713894,0.5635161202
0.002955658917,0.3619040141,0.05643412482,0.002308988976,1.122446567
0.002955658917,0.3645312665,0.05532107732,0.002536800242,0.7355606872
0.002955658917,0.3671585188,0.05440216171,0.003187515179,0.2742379194
0.002955658917,0.3697857712,0.05339495604,0.002277866387,0.4384858333
0.002955658917,0.3724130236,0.05196098328,0.002274003461,0.3014061767
0.002955658917,0.375040276,0.05160134701,0.001623540709,0.1440397005
0.002955658917,0.3776675283,0.05159066347,0.001293504391,0.01586145871
0.002955658917,0.3802947807,0.05151395687,0.001168221894,-0.03247975898
0.002955658917,0.3829220331,0.05165162722,0.001051037427,-0.1185609207
0.002955658917,0.3855492854,0.05195857613,0.0003064358131,0.06112130618
0.002955658917,0.3881765378,0.05189609832,0.0001544483854,0.07176019013
0.002955658917,0.3908037902,0.05162802377,-0.0009789757552,0.1699886461
0.002955658917,0.3934310425,0.05155803529,-0.0009881442111,-0.02454656986
0.002955658917,0.3960582949,0.05247837844,-0.0008705700175,-0.1444706989
0.002955658917,0.3986855473,0.05296414404,-0.001511611657,0.243448413
0.002955658917,0.4013127997,0.05249231281,-0.0008947117657,0.3782939314
0.002955658917,0.403940052,0.05235828271,-0.001330777631,0.5886218535
0.002955658917,0.4065673044,0.05220049859,0.0004870420619,-0.1320838511
0.002955658917,0.4091945568,0.05236952658,0.0009328589258,-0.4867455866
0.002955658917,0.4118218091,0.05267718745,0.001242450461,-0.5961552106
0.002955658917,0.4144490615,0.05311771013,-0.001653375656,0.04934794096
0.005582911288,0.02298845825,0.064284086,-0.003707575889,3.234411912
0.005582911288,0.02561571062,0.05873435171,-0.0006695470671,1.596995224
0.005582911288,0.02824296299,0.05608638665,0.0004509856519,0.1013115727
0.005582911288,0.03087021536,0.05636800227,0.0005907175838,-0.105717878
0.005582911288,0.03349746773,0.05611217896,0.000733186565,0.1178952578
0.005582911288,0.0361247201,0.05598135624,0.0009353296497,0.189161429
0.005582911288,0.03875197247,0.05533543312,0.001255402741,0.1779212269
0.005582911288,0.04137922484,0.05484378988,0.00199505789,0.06067362459
0.005582911288,0.04400647721,0.05462167641,0.0009291574141,0.2086205159
0.005582911288,0.04663372958,0.05472188825,0.0009158145689,-0.02253418834
0.005582911288,0.04926098195,0.05524961303,0.0011079233,-0.2025475794
0.005582911288,0.05188823433,0.05583755509,0.0006670259592,-0.1941815454
0.005582911288,0.0545154867,0.05620223312,0.0008568925149,-0.2558076586
0.005582911288,0.05714273907,0.05612080436,0.00186620337,-0.3147499851
0.005582911288,0.05976999144,0.05668511922,0.002438463758,-0.3602463681
0.005582911288,0.06239724381,0.05719160503,0.002617961785,-0.1825964418
0.005582911288,0.06502449618,0.05723832036,0.002689742204,-0.1776642087
0.005582911288,0.06765174855,0.05873461194,0.003175433932,-0.3588074484
0.005582911288,0.07027900092,0.0588101543,0.002892697643,-0.04555002807
0.005582911288,0.07290625329,0.05880554367,0.002741404344,-0.06127371852
0.005582911288,0.07553350566,0.05895602891,0.003233730991,0.04453395214
0.005582911288,0.07816075804,0.05781464728,0.003402838268,-0.1759182371
0.005582911288,0.08078801041,0.05779260194,0.003046056599,-0.2134947228
0.005582911288,0.08341526278,0.05762920215,0.002984597443,-0.06771294729
0.005582911288,0.08604251515,0.05740254557,0.003055409685,-0.003717132633
0.005582911288,0.08866976752,0.05695450031,0.003095677665,0.2235022672
0.005582911288,0.09129701989,0.05584635744,0.003637172447,0.1488816999
0.005582911288,0.09392427226,0.05537582074,0.004090368608,-0.329086985
0.005582911288,0.09655152463,0.05643869143,0.003356491822,-0.4616370978
0.005582911288,0.099178777,0.0563926857,0.002662641338,-0.2751175394
0.005582911288,0.1018060294,0.05639600448,0.00235415016,-0.05640438006
