x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.0001872646858,-0.001325357434,0.2899960335
0.002955658917,0.02561571062,0.00203586926,-0.002049430833,-0.06571993938
0.002955658917,0.02824296299,0.006539322008,-0.0009870452161,-1.262403977
0.002955658917,0.03087021536,0.0102313639,-0.001535489367,1.239957418
0.002955658917,0.03349746773,0.002346093289,-0.0008514739761,1.643132368
0.002955658917,0.0361247201,0.0042548018,0.001746229948,-0.6509834393
0.002955658917,0.03875197247,0.003384113894,0.00133916735,-0.01040333002
0.002955658917,0.04137922484,0.00277718806,0.0008351534914,-0.03299962669
0.002955658917,0.04400647721,0.002597575377,0.0003934269939,0.03723037373
0.002955658917,0.04663372958,0.002420554862,-0.0001188481735,0.1519535689
0.002955658917,0.04926098195,0.003065173636,-0.0003596755177,0.1195668968
0.002955658917,0.05188823433,0.003645199901,0.0001033908601,0.1734849611
0.002955658917,0.0545154867,0.003552766044,0.0005347004098,0.3635413896
0.002955658917,0.05714273907,0.003350669877,0.001255258335,0.06052998191
0.002955658917,0.05976999144,0.003870499023,0.001259366955,-0.08834288154
0.002955658917,0.06239724381,0.004176851012,0.0004418057099,0.3108076774
0.002955658917,0.06502449618,0.004342394247,0.0005899655332,-0.04777616074
0.002955658917,0.06765174855,0.004878301894,8.054581986e-05,-0.1351602618
0.002955658917,0.07027900092,0.004930851714,-8.576362974e-05,0.1176466832
0.002955658917,0.07290625329,0.004660363829,0.0008299893332,0.0059251867
0.002955658917,0.07553350566,0.004531030234,0.0009508985247,-0.01327630543
0.002955658917,0.07816075804,0.004590142652,0.001310595489,-0.2761656674
0.002955658917,0.08078801041,0.00574715185,0.001589796667,-0.2226559911
0.002955658917,0.08341526278,0.006449533437,0.001412111778,-0.01311389579
0.002955658917,0.08604251515,0.006706865522,0.001857051684,-0.09756109067
0.002955658917,0.08866976752,0.007340382183,0.002611562086,-0.3523277013
0.002955658917,0.09129701989,0.007782048445,0.002196759992,0.09815063041
0.002955658917,0.09392427226,0.00714226873,0.002619967851,0.4748991415
0.002955658917,0.09655152463,0.005706949113,0.001870300909,0.4693905274
0.002955658917,0.099178777,0.004678642149,0.00186403265,0.2295928172
0.002955658917,0.1018060294,0.004961846723,0.002449495812,-0.1331333303
0.002955658917,0.1044332817,0.005112856418,0.001846280941,0.3554096874
0.002955658917,0.1070605341,0.004281929962,0.001645808169,0.4226462871
0.002955658917,0.1096877865,0.003568561179,0.001085811573,0.1879141196
0.002955658917,0.1123150389,0.00295781448,0.0005319810971,0.4331448068
0.002955658917,0.1149422912,0.001979111909,0.0001316304346,0.6257244335
0.002955658917,0.1175695436,0.001884815296,-9.394724156e-05,0.3291570775
0.002955658917,0.120196796,0.001530702181,-0.0001134360752,0.2239134597
0.002955658917,0.1228240483,0.001293221117,0.0002197673415,0.06741403666
0.002955658917,0.1254513007,0.000938531044,0.0003173999421,0.03337537215
0.002955658917,0.1280785531,0.001295723171,0.0008878981647,-0.3552489716
0.002955658917,0.1307058055,0.001196706911,0.0007060857689,-0.09311628946
0.002955658917,0.1333330578,0.0005158857436,0.0002066403647,0.04859241496
0.002955658917,0.1359603102,0.0003222880165,-2.124921349e-05,-0.1617340822
0.002955658917,0.1385875626,-0.0003105954598,9.208536335e-05,-0.2213458476
0.002955658917,0.1412148149,-0.001467660074,-0.0003035445351,-0.03849472479
0.002955658917,0.1438420673,-0.001771623574,-0.0006592112707,-0.4667345605
0.002955658917,0.1464693197,-0.0001133534815,-0.001029783799,-0.4608331304
0.002955658917,0.1490965721,5.454852789e-05,-0.001016203646,-0.2492073338
0.002955658917,0.1517238244,0.001059730491,-0.001224465348,-0.4111536386
0.002955658917,0.1543510768,0.003103713928,-0.001294283447,-0.6199678881
0.002955658917,0.1569783292,0.00409492401,-0.001480322638,-0.6945517837
0.002955658917,0.1596055815,0.005414011249,-0.0008734089902,-0.8685201318
0.002955658917,0.1622328339,0.006314051858,2.045065505e-05,-0.7647443059
0.002955658917,0.1648600863,0.006514769477,0.0006780460106,-0.6387785191
0.002955658917,0.1674873386,0.006320149005,0.000289230707,-0.2509138322
0.002955658917,0.170114591,0.005926546933,0.0003021454458,0.04558781803
0.002955658917,0.1727418434,0.004376433571,0.0003409064835,0.3870940964
0.002955658917,0.1753690958,0.002634828441,-5.276151246e-05,0.2741339347
0.002955658917,0.1779963481,0.001720226113,-0.0004227173625,-0.1979408055
0.002955658917,0.1806236005,0.001969636781,-0.0005976741048,-0.1386384741
0.002955658917,0.1832508529,0.001633703062,-0.0011586522,0.04910050088
0.002955658917,0.1858781052,0.001469821593,-0.001715397805,0.1741262162
0.002955658917,0.1885053576,0.0008193610914,-0.002313721733,0.3791498009
0.002955658917,0.19113261,0.0002010179754,-0.001250698211,-0.3891919444
0.002955658917,0.1937598624,0.0008304014486,-0.001403540747,-0.6518105325
0.002955658917,0.1963871147,0.00142158161,-0.00213276854,-0.3305192968
0.002955658917,0.1990143671,0.001106909948,-0.00263238606,0.13200389
0.002955658917,0.2016416195,0.0006351180437,-0.002549619487,-0.05114596538
0.002955658917,0.2042688718,0.0008067767345,-0.002612933791,-0.240198539
0.002955658917,0.2068961242,0.001438787071,-0.002794393083,-0.1667498345
0.002955658917,0.2095233766,0.001932292947,-0.002634452282,-0.03673285822
0.002955658917,0.212150629,0.002036804421,-0.002297499365,-0.01825967338
0.002955658917,0.2147778813,0.002082355479,-0.00220068632,0.03408010467
0.002955658917,0.2174051337,0.002102594826,-0.0015114036,-0.06091481858
0.002955658917,0.2200323861,0.002303698977,-0.001293933907,0.007678496537
0.002955658917,0.2226596384,0.002144694163,-0.00101794602,0.1907309971
0.002955658917,0.2252868908,0.001488088418,-0.0006779880214,0.2359303822
0.002955658917,0.2279141432,0.0007604463218,-0.0003272537617,0.03117431202
0.002955658917,0.2305413955,0.0007224055617,-0.0004585058286,-0.08939967099
0.002955658917,0.2331686479,0.001026233007,-0.000645696092,0.01008075055
0.002955658917,0.2357959003,0.0009183237044,-0.0008956145378,0.2166580425
0.002955658917,0.2384231527,0.0006343224776,-0.0005129958046,0.2345820513
0.002955658917,0.241050405,3.798623249e-05,3.090337945e-07,0.3055156387
0.002955658917,0.2436776574,-0.0008067319653,0.0006516031969,0.009486108824
0.002955658917,0.2463049098,-0.0008921268457,0.0008812473654,-0.3680295059
0.002955658917,0.2489321621,-3.473405218e-05,0.0003447994948,-0.3560504721
0.002955658917,0.2515594145,0.0006682366748,0.0003578838926,-0.08479166898
0.002955658917,0.2541866669,0.0005600536384,0.0007209111035,0.128007657
0.002955658917,0.2568139193,0.000251891502,0.001049351706,0.09876886752
0.002955658917,0.2594411716,-0.0003131653663,0.001626807403,0.01699802191
0.002955658917,0.262068424,-0.0006121412893,0.001386326853,-0.1689623207
0.002955658917,0.2646956764,-0.0001545921382,0.001052731502,-0.03324502663
0.002955658917,0.2673229287,-5.909420409e-05,0.001083398514,0.08794392328
0.002955658917,0.2699501811,-0.0001486299195,0.001210692835,-0.03493415779
0.002955658917,0.2725774335,-1.150037478e-05,0.001713865034,-0.2155042084
0.002955658917,0.2752046859,-1.652408389e-05,0.002092270895,-0.3589911164
0.002955658917,0.2778319382,0.0005359582902,0.002403379716,-0.5801850471
0.002955658917,0.2804591906,0.00146182615,0.002444141216,-0.4204166253
0.002955658917,0.283086443,0.002576824786,0.002540168604,-0.1399669294
0.002955658917,0.2857136953,0.002904727498,0.002186791717,0.02864432404
0.002955658917,0.2883409477,0.003467885479,0.001872359048,-0.004869070126
0.002955658917,0.2909682001,0.002891080035,0.00253298987,0.05531312455
0.002955658917,0.2935954525,0.002403158925,0.002054977927,0.1471227963
0.002955658917,0.2962227048,0.002295929891,0.002209746938,0.0673390309
0.002955658917,0.2988499572,0.002115942053,0.001855061693,0.1518062874
0.002955658917,0.3014772096,0.002145293346,0.001449159626,0.1378954543
0.002955658917,0.3041044619,0.002131491057,0.001435040305,0.1576238539
0.002955658917,0.3067317143,0.001877721864,0.001589422979,0.2346378228
0.002955658917,0.3093589667,0.001412385348,0.001616043339,0.1182345001
0.002955658917,0.311986219,0.001739879302,0.001981862467,-0.1707761077
0.002955658917,0.3146134714,0.001935681994,0.001115729217,0.3130640953
0.002955658917,0.3172407238,0.001629197984,0.0003100530761,0.5979602509
0.002955658917,0.3198679762,0.001690379226,0.0008857093473,0.4040795957
0.002955658917,0.3224952285,0.0009880741876,0.001302160189,0.3530903617
0.002955658917,0.3251224809,0.0009251147021,0.001928784612,-0.04726651286
0.002955658917,0.3277497333,0.001237435321,0.00245160496,-0.1083011697
0.002955658917,0.3303769856,0.001184259243,0.002620155206,0.02163098852
