x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.02626732966,0.0005833570484,-0.4330967925
0.002955658917,0.02561571062,0.0284069195,0.0004829759386,-1.323947352
0.002955658917,0.02824296299,0.03161790028,-0.0009005586647,-0.514475892
0.002955658917,0.03087021536,0.03042420349,-0.0005297937229,0.4361487301
0.002955658917,0.03349746773,0.02917222885,-8.206585186e-05,0.4137155793
0.002955658917,0.0361247201,0.02747089847,-0.0004488341652,0.7626665078
0.002955658917,0.03875197247,0.02705367929,-0.0003248588536,0.458170392
0.002955658917,0.04137922484,0.0273927215,0.0001542602939,-0.08699447065
0.002955658917,0.04400647721,0.02874025336,0.0005043349632,-0.2736812014
0.002955658917,0.04663372958,0.0292732673,0.0005182607922,0.1281935405
0.002955658917,0.04926098195,0.02888631932,0.0008613834405,0.1099416808
0.002955658917,0.05188823433,0.02891389204,0.0009779016991,-0.1807214316
0.002955658917,0.0545154867,0.02977750675,0.001251016466,-0.4608299777
0.002955658917,0.05714273907,0.03085161185,0.00207824331,-0.4312490626
0.002955658917,0.05976999144,0.03119354663,0.002862117855,-0.4559472041
0.002955658917,0.06239724381,0.03103904347,0.00331777032,-0.1486716855
0.002955658917,0.06502449618,0.03070479072,0.003105114785,-0.01558514304
0.002955658917,0.06765174855,0.03114499343,0.002964877938,-0.04670390057
0.002955658917,0.07027900092,0.03164081501,0.003083369769,-0.2385324658
0.002955658917,0.07290625329,0.03197093457,0.003183023469,-0.1124667007
0.002955658917,0.07553350566,0.03203497409,0.003401057257,0.2326103415
0.002955658917,0.07816075804,0.03137690439,0.003639029194,0.3814178221
0.002955658917,0.08078801041,0.03023936467,0.003631106513,0.1532784202
0.002955658917,0.08341526278,0.02992386827,0.003167601841,-0.1269242328
0.002955658917,0.08604251515,0.03001278152,0.002641362296,0.03281807246
0.002955658917,0.08866976752,0.03016370832,0.002634243871,0.1781615522
0.002955658917,0.09129701989,0.03020664831,0.002888130584,0.15108682
0.002955658917,0.09392427226,0.02992212032,0.001757891616,0.236496462
0.002955658917,0.09655152463,0.03012264064,0.003102439075,-0.2409809985
0.002955658917,0.099178777,0.03037989415,0.002557272981,-0.0758948778
0.002955658917,0.1018060294,0.03055978582,0.003012925681,-0.03660776795
0.002955658917,0.1044332817,0.03028304383,0.003569048025,-0.005612675804
0.002955658917,0.1070605341,0.02993773659,0.003749842359,0.07512779273
0.002955658917,0.1096877865,0.02936385998,0.004311763082,-0.2087251626
0.002955658917,0.1123150389,0.0289803584,0.004617790312,-0.01015145688
0.002955658917,0.1149422912,0.02816187031,0.004935032086,-0.08107431088
0.002955658917,0.1175695436,0.02766033269,0.004650701935,-0.1871920319
0.002955658917,0.120196796,0.02802749096,0.004116778419,-0.1798867493
0.002955658917,0.1228240483,0.02788895398,0.004470635058,-0.1187984256
0.002955658917,0.1254513007,0.02709545986,0.004703573172,-0.2612489352
0.002955658917,0.1280785531,0.02665449104,0.004701421652,-0.1816982903
0.002955658917,0.1307058055,0.02630248574,0.004729938085,-0.316189692
0.002955658917,0.1333330578,0.02737043729,0.004862238914,-0.1329097341
0.002955658917,0.1359603102,0.0269733902,0.005463114994,-0.02663606516
0.002955658917,0.1385875626,0.02717316807,0.006344419803,-0.6326012145
0.002955658917,0.1412148149,0.02842370704,0.006068578352,-0.9364178986
0.002955658917,0.1438420673,0.02833068158,0.005143455926,-1.128338305
0.002955658917,0.1464693197,0.02848028722,0.004784735321,-1.35871071
0.002955658917,0.1490965721,0.02936508757,0.004296468834,-1.327525575
0.002955658917,0.1517238244,0.02964216299,0.003422580432,-1.054304995
0.002955658917,0.1543510768,0.02996997659,0.00259439718,-0.9498353218
0.002955658917,0.1569783292,0.03058076597,0.003143833987,-1.009226971
0.002955658917,0.1596055815,0.03078874635,0.003419365239,-0.8088210631
0.002955658917,0.1622328339,0.03070218219,0.004216515127,-1.110663622
0.002955658917,0.1648600863,0.0303625367,0.002982641493,-0.9553369136
0.002955658917,0.1674873386,0.0298879095,0.002526311328,-0.5214290136
0.002955658917,0.170114591,0.02941744116,0.001542792045,-0.07787525011
0.002955658917,0.1727418434,0.02886272681,0.0009968269705,-0.1023038122
0.002955658917,0.1753690958,0.02854318083,0.0009871583934,-0.4042781139
0.002955658917,0.1779963481,0.02884955991,0.0003163014275,-0.63091191
0.002955658917,0.1806236005,0.02929356266,-0.0005113950672,-0.2207004094
0.002955658917,0.1832508529,0.02913126454,-8.968638209e-05,-0.0835841234
0.002955658917,0.1858781052,0.02822625279,5.068366659e-05,-0.1862975623
0.002955658917,0.1885053576,0.02761394434,-3.108464284e-05,-0.5373523285
0.002955658917,0.19113261,0.02843056047,-7.532047363e-05,-0.4653491833
0.002955658917,0.1937598624,0.02846732699,-0.0005818800618,0.002908705284
0.002955658917,0.1963871147,0.02818531801,-0.0007185532369,0.09424797097
0.002955658917,0.1990143671,0.0281939215,-0.0007429305586,0.05928844547
0.002955658917,0.2016416195,0.02786112379,-0.001019343914,0.1278740387
0.002955658917,0.2042688718,0.02823801542,-0.001086467149,0.01024284985
0.002955658917,0.2068961242,0.02875300126,-0.0007476370731,-0.03025930983
0.002955658917,0.2095233766,0.02918067922,-0.0005260527561,-0.0007996193396
0.002955658917,0.212150629,0.02958798822,-0.0004094174447,0.1137791204
