x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.00120875371,-0.001156975466,-16.10061834
0.002955658917,0.02561571062,0.04101744872,-0.001132818724,-8.494251685
0.002955658917,0.02824296299,0.04493583997,0.0001911056264,-1.096001304
0.002955658917,0.03087021536,0.04585919684,-0.0001778930121,-0.2848391667
0.002955658917,0.03349746773,0.0471632727,0.0006609173632,-0.3385628973
0.002955658917,0.0361247201,0.04745151789,0.001016047561,-0.05186798266
0.002955658917,0.03875197247,0.04680275067,0.0006915851921,0.0597925071
0.002955658917,0.04137922484,0.04735927393,0.0005052992451,0.260866991
0.002955658917,0.04400647721,0.04711846263,0.0002995939348,0.3012813181
0.002955658917,0.04663372958,0.04751113138,0.001151795957,-0.1175620849
0.002955658917,0.04926098195,0.04809490063,0.002171544516,-0.2139855044
0.002955658917,0.05188823433,0.04802659973,0.00265393545,-0.1192443039
0.002955658917,0.0545154867,0.04781633832,0.002177141368,0.02441929425
0.002955658917,0.05714273907,0.04766764206,0.001965998223,-0.01586583368
0.002955658917,0.05976999144,0.0483987857,0.002876550863,0.1083793297
0.002955658917,0.06239724381,0.04781678187,0.002870227777,0.1531275774
0.002955658917,0.06502449618,0.04727915298,0.003005485792,-0.2651045209
0.002955658917,0.06765174855,0.04808398033,0.00238708021,-0.1383026877
0.002955658917,0.07027900092,0.04818134607,0.001560265832,0.4529823204
0.002955658917,0.07290625329,0.04770830144,0.002287109518,0.4596975509
0.002955658917,0.07553350566,0.04559432312,0.003474295511,0.1007806934
0.002955658917,0.07816075804,0.04520924992,0.003824683122,-0.8187014472
0.002955658917,0.08078801041,0.04530910139,0.001902377079,-0.1779635299
0.002955658917,0.08341526278,0.0448722023,0.001670794137,-0.09344589907
0.002955658917,0.08604251515,0.04504823703,0.001530053913,-0.1592288171
0.002955658917,0.08866976752,0.04493505736,0.002086879308,-0.1166723077
0.002955658917,0.09129701989,0.0446071649,0.002650340118,-0.06263792052
0.002955658917,0.09392427226,0.04365717264,0.002436707696,0.01483871096
0.002955658917,0.09655152463,0.04286017943,0.002910979347,-0.1208094768
0.002955658917,0.099178777,0.04211180879,0.002429514167,0.1521867053
0.002955658917,0.1018060294,0.04188619873,0.002395065404,-0.03189548495
0.002955658917,0.1044332817,0.04210414908,0.002110107588,0.04217505683
0.002955658917,0.1070605341,0.04200097993,0.002289439152,0.06206456289
0.002955658917,0.1096877865,0.0424801106,0.002528953072,-0.2932057529
0.002955658917,0.1123150389,0.04319428016,0.003062547949,-0.4530166829
0.002955658917,0.1149422912,0.04435910616,0.003091726956,-0.428228285
0.002955658917,0.1175695436,0.04473875311,0.002390994815,-0.1080097401
0.002955658917,0.120196796,0.04450265818,0.001917306054,0.4187387743
0.002955658917,0.1228240483,0.04397118568,0.002492155451,0.479593788
0.002955658917,0.1254513007,0.04347898506,0.00229153907,0.6561137261
0.002955658917,0.1280785531,0.04314250136,0.002829302612,0.4333241265
0.002955658917,0.1307058055,0.04261144984,0.003049736272,0.7365904436
0.002955658917,0.1333330578,0.04125000327,0.003152265614,0.66997459
0.002955658917,0.1359603102,0.04052996798,0.002337479234,0.5692330488
0.002955658917,0.1385875626,0.04020766053,0.00221836491,0.4203686444
0.002955658917,0.1412148149,0.04002008506,0.002106003812,0.2709617301
0.002955658917,0.1438420673,0.04045105014,0.002377775094,0.07823726815
0.002955658917,0.1464693197,0.04054122488,0.002422053433,-0.0783943319
0.002955658917,0.1490965721,0.04130825119,0.002849283557,-0.5675695858
0.002955658917,0.1517238244,0.04271604151,0.002705574093,-0.6547805319
0.002955658917,0.1543510768,0.04399189461,0.002506991866,-0.4706247142
0.002955658917,0.1569783292,0.04494302821,0.002383031979,-0.2556527172
0.002955658917,0.1596055815,0.04570116529,0.002540396313,-0.1463711853
0.002955658917,0.1622328339,0.04682557897,0.003113336731,-0.1585916976
0.002955658917,0.1648600863,0.04698371509,0.004649804721,-0.2973339862
0.002955658917,0.1674873386,0.04671309206,0.004928674009,-0.2037105735
0.002955658917,0.170114591,0.04673538217,0.003925885091,0.1309765607
0.002955658917,0.1727418434,0.04651773791,0.003455870126,0.4444617876
0.002955658917,0.1753690958,0.0460585328,0.003944514224,0.1840498066
0.002955658917,0.1779963481,0.04678690395,0.004304165633,0.09705483342
0.002955658917,0.1806236005,0.04680853334,0.004317113549,0.5600539163
0.002955658917,0.1832508529,0.04514248885,0.004303562623,0.545833319
0.002955658917,0.1858781052,0.0444663086,0.003515006575,0.5014483968
0.002955658917,0.1885053576,0.0439176375,0.003536146677,0.4130016364
0.002955658917,0.19113261,0.04397104053,0.003088158824,0.3663874723
0.002955658917,0.1937598624,0.04342110328,0.003248148812,0.422477819
0.002955658917,0.1963871147,0.04280629843,0.00319453239,0.2529972922
0.002955658917,0.1990143671,0.04310361141,0.003169974151,0.06972267898
0.002955658917,0.2016416195,0.04322561736,0.003222543565,0.004990941401
0.002955658917,0.2042688718,0.04351149371,0.003528800906,-0.1280462699
0.002955658917,0.2068961242,0.04426898068,0.003855620479,-0.2718855506
0.002955658917,0.2095233766,0.04515371525,0.003921531323,-0.3111490815
0.002955658917,0.212150629,0.04550143726,0.00412668859,-0.3484760282
0.002955658917,0.2147778813,0.04569480095,0.004150267073,-0.4403093087
0.002955658917,0.2174051337,0.04629767621,0.003624258798,-0.3489966468
0.002955658917,0.2200323861,0.04653582785,0.002949505173,-0.1561162654
0.002955658917,0.2226596384,0.04660780212,0.002735759366,0.1164011918
0.002955658917,0.2252868908,0.04643397744,0.002808290215,0.1112828155
0.002955658917,0.2279141432,0.045785031,0.002670305458,0.2840589334
0.002955658917,0.2305413955,0.04562467207,0.002895681747,-0.02327547511
0.002955658917,0.2331686479,0.04632419491,0.003225810433,-0.1330959806
0.002955658917,0.2357959003,0.04641810257,0.00342044802,0.01226593464
0.002955658917,0.2384231527,0.04607160191,0.003433981908,0.1066820067
0.002955658917,0.241050405,0.0459696528,0.003549208004,0.01229852914
0.002955658917,0.2436776574,0.04568996587,0.00316653416,0.09340867943
0.002955658917,0.2463049098,0.04557208625,0.002580919095,0.06885645813
0.002955658917,0.2489321621,0.04559419119,0.002093926034,0.07395253778
0.002955658917,0.2515594145,0.04621451197,0.001102430714,0.3079036973
0.002955658917,0.2541866669,0.04595350888,0.000896713584,0.560983582
0.002955658917,0.2568139193,0.04551598289,0.0008374264163,0.2522635185
0.002955658917,0.2594411716,0.04627032424,0.0008597409009,-0.05647248689
0.002955658917,0.262068424,0.04642212568,0.0009634718828,0.008512682137
0.002955658917,0.2646956764,0.04653974802,0.001536604767,0.06144025369
0.002955658917,0.2673229287,0.04678823569,0.002230996777,-0.194815459
0.002955658917,0.2699501811,0.04727589564,0.002324968516,-0.1794468626
0.002955658917,0.2725774335,0.0474621245,0.002566403295,-0.02900960746
0.002955658917,0.2752046859,0.04681936847,0.002420776941,0.222513591
0.002955658917,0.2778319382,0.04650128466,0.002758062379,-0.3363023782
0.002955658917,0.2804591906,0.04767679251,0.002159220033,-0.08488104544
0.002955658917,0.283086443,0.04735339979,0.002873523884,-0.009373023749
0.002955658917,0.2857136953,0.04707867456,0.003195039661,-0.3131821557
0.002955658917,0.2883409477,0.04709309569,0.003065044664,-0.3476267249
0.002955658917,0.2909682001,0.04763580361,0.002673821264,-0.2022628547
0.002955658917,0.2935954525,0.04797545598,0.002145074547,0.1531870638
0.002955658917,0.2962227048,0.04725286644,0.001633244198,0.333982829
0.002955658917,0.2988499572,0.04639553442,0.0006680540829,0.3893455097
0.002955658917,0.3014772096,0.04643394906,0.0003110257939,0.2074493407
0.002955658917,0.3041044619,0.04641298795,0.0003015517968,0.2520898703
0.002955658917,0.3067317143,0.04555009997,-0.0002908225834,0.4511406758
0.002955658917,0.3093589667,0.04506065369,-0.0001991417828,0.2315729854
0.002955658917,0.311986219,0.04514261268,0.0005160911068,0.2039726207
0.002955658917,0.3146134714,0.04524599636,0.0006066884488,0.3092459593
0.002955658917,0.3172407238,0.0446731622,0.001393199968,0.1680059195
0.002955658917,0.3198679762,0.04460436246,0.002401293988,-0.02750424542
0.002955658917,0.3224952285,0.04429482551,0.002589665465,-0.2498954586
0.002955658917,0.3251224809,0.04469048661,0.002863525081,-0.4654631244
0.002955658917,0.3277497333,0.04544357039,0.003084468549,-0.04652677067
0.002955658917,0.3303769856,0.04571808712,0.002927972343,0.358731351
0.002955658917,0.333004238,0.04510898541,0.003670210394,0.1085339288
0.002955658917,0.3356314904,0.0443482003,0.004328981323,-0.01035987834
0.002955658917,0.3382587428,0.04375487796,0.00491627752,-0.3048920115
0.002955658917,0.3408859951,0.04412488224,0.004214326871,-0.5633500199
0.002955658917,0.3435132475,0.04457736408,0.004457502983,-0.4499847759
0.002955658917,0.3461404999,0.04456377528,0.003776806612,-0.0534280002
0.002955658917,0.3487677522,0.04476595815,0.003248727849,0.1275163063
0.002955658917,0.3513950046,0.04479408807,0.00319517138,-0.1069997227
0.002955658917,0.354022257,0.04533483825,0.002992612188,-0.2116128461
0.002955658917,0.3566495094,0.04658075223,0.003274558749,-0.2440636305
0.002955658917,0.3592767617,0.04599088177,0.002646188704,0.2585164711
0.002955658917,0.3619040141,0.0452434204,0.002091523042,0.6920194849
0.002955658917,0.3645312665,0.04237766858,0.001678597075,0.7441397878
0.002955658917,0.3671585188,0.04170933354,0.00152653471,0.2927286611
0.002955658917,0.3697857712,0.04120665035,0.002307194958,0.3428530836
0.002955658917,0.3724130236,0.0408730372,0.003121987639,-0.07664465129
0.002955658917,0.375040276,0.04081869972,0.002433089084,0.08504302562
0.002955658917,0.3776675283,0.04136317093,0.002392588172,0.06520446518
0.002955658917,0.3802947807,0.04019634191,0.001562995087,0.2837587286
0.002955658917,0.3829220331,0.04047879392,0.001622770983,-0.119127823
0.002955658917,0.3855492854,0.04060639929,0.001593313408,-0.2863418674
0.002955658917,0.3881765378,0.04117136621,0.001536742943,-0.3389871843
0.002955658917,0.3908037902,0.04243284504,0.001085210945,-0.1057117941
0.002955658917,0.3934310425,0.04240321602,0.001712658056,-0.04856304147
0.002955658917,0.3960582949,0.04220373731,0.002148098126,-0.1572055653
0.002955658917,0.3986855473,0.04207414738,0.00236499062,0.00400784403
0.002955658917,0.4013127997,0.04187082222,0.003263319994,-0.05740467286
0.002955658917,0.403940052,0.04103050681,0.00269374788,0.1238336558
