x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.0004396617459,0.0002990398323,-5.804607995
0.002955658917,0.02561571062,0.01659739335,-0.001251672059,-2.704876027
0.002955658917,0.02824296299,0.01778096366,0.000916938518,-0.6597263524
0.002955658917,0.03087021536,0.01713522567,0.0008406131684,-0.7812199063
0.002955658917,0.03349746773,0.01872104407,-0.0003206336228,-0.1573794011
0.002955658917,0.0361247201,0.01820227918,2.48034732e-05,0.2674408074
0.002955658917,0.03875197247,0.01776157723,-9.356806959e-05,0.1369760233
0.002955658917,0.04137922484,0.01860114687,-8.485040526e-05,0.005041934467
0.002955658917,0.04400647721,0.01869828717,0.0002139587953,0.1131036799
0.002955658917,0.04663372958,0.0188769286,0.0004868722228,-0.08085890587
0.002955658917,0.04926098195,0.01956518873,0.0008273263594,-0.03165751593
0.002955658917,0.05188823433,0.01954125789,0.0008442322422,0.2678968415
0.002955658917,0.0545154867,0.0191903725,0.0007731853267,0.3892148972
0.002955658917,0.05714273907,0.01924312139,0.001552605528,-0.2421455356
0.002955658917,0.05976999144,0.02000602656,0.001568881234,0.06224772647
0.002955658917,0.06239724381,0.02017503663,0.00200563331,0.256998134
0.002955658917,0.06502449618,0.02008566591,0.00196734305,0.08166756852
0.002955658917,0.06765174855,0.02064536712,0.00204102785,-0.2557578773
0.002955658917,0.07027900092,0.02118184896,0.002384454736,-0.4022663435
0.002955658917,0.07290625329,0.02212445136,0.002714127739,-0.3096875712
0.002955658917,0.07553350566,0.02219424408,0.002296356274,0.1430825121
0.002955658917,0.07816075804,0.02244420621,0.002640614892,0.09782208024
0.002955658917,0.08078801041,0.02195384985,0.002639056904,-0.3164220678
0.002955658917,0.08341526278,0.02289486506,0.0029407953,-0.3590421866
0.002955658917,0.08604251515,0.02243641634,0.003230211214,0.1244611378
0.002955658917,0.08866976752,0.02118779584,0.00286635711,0.1446185186
0.002955658917,0.09129701989,0.02168952594,0.003408609451,-0.1784815314
0.002955658917,0.09392427226,0.0220071053,0.002775445203,0.1668108272
0.002955658917,0.09655152463,0.0219374903,0.001899881558,0.4195113148
0.002955658917,0.099178777,0.02176238466,0.002217700059,0.1438726172
0.002955658917,0.1018060294,0.02277785693,0.003510064779,0.006227839609
0.002955658917,0.1044332817,0.0213951296,0.001742507256,0.5729032127
0.002955658917,0.1070605341,0.02094379707,0.001132517795,0.3783108366
0.002955658917,0.1096877865,0.02053297468,0.002245111033,0.03944432175
0.002955658917,0.1123150389,0.02056934404,0.002698312101,-0.0658875866
0.002955658917,0.1149422912,0.01999371295,0.002198065407,0.2960988924
0.002955658917,0.1175695436,0.01941424054,0.003088484643,0.08959833111
0.002955658917,0.120196796,0.01872882351,0.003318068471,0.06744130496
0.002955658917,0.1228240483,0.01819682408,0.002349000965,0.3191134796
0.002955658917,0.1254513007,0.01735092051,0.001585631174,0.4416486538
0.002955658917,0.1280785531,0.01771033473,0.001940493466,0.03610266801
0.002955658917,0.1307058055,0.0180598159,0.003211285578,-0.1247705989
0.002955658917,0.1333330578,0.0166446679,0.002506043397,0.2113824542
0.002955658917,0.1359603102,0.01625635648,0.003879562775,-0.1585286816
0.002955658917,0.1385875626,0.01536511162,0.004073092533,-0.2324523426
0.002955658917,0.1412148149,0.01481272587,0.004830272451,-0.8210101649
0.002955658917,0.1438420673,0.0149057815,0.003497269831,-0.8130354851
0.002955658917,0.1464693197,0.01504331754,0.002024456981,-0.9139139941
0.002955658917,0.1490965721,0.01546906384,0.0006312959009,-0.7801757894
0.002955658917,0.1517238244,0.01718834056,0.0003828453704,-1.328760028
0.002955658917,0.1543510768,0.02007540852,0.0005782013292,-1.458784521
0.002955658917,0.1569783292,0.02202274671,0.0009800175118,-1.081801852
0.002955658917,0.1596055815,0.02240024502,0.001610455578,-0.5833138111
0.002955658917,0.1622328339,0.02191477289,0.001983817559,-0.3216842587
0.002955658917,0.1648600863,0.02175415543,0.001875199144,-0.1420399507
0.002955658917,0.1674873386,0.02128882615,0.001924749072,0.0598774656
0.002955658917,0.170114591,0.0204710077,0.00200312708,0.1862630828
0.002955658917,0.1727418434,0.01991754872,0.002003335134,0.1447495295
0.002955658917,0.1753690958,0.01898589034,0.001363087703,0.06218082834
0.002955658917,0.1779963481,0.0183200252,0.001286177565,-0.07924669799
0.002955658917,0.1806236005,0.01814901092,0.0006500854154,-0.08611161423
0.002955658917,0.1832508529,0.01771566692,0.000944411302,-0.199365143
0.002955658917,0.1858781052,0.0166754085,0.0002531231049,-0.3348083668
0.002955658917,0.1885053576,0.01707065943,-6.634276896e-05,-0.578391556
0.002955658917,0.19113261,0.01657277644,-6.790106537e-05,-0.4410178284
0.002955658917,0.1937598624,0.01624452939,0.0001047960834,-0.5518687745
0.002955658917,0.1963871147,0.01669070585,-0.0001327004006,-0.7623103323
0.002955658917,0.1990143671,0.01753685165,-0.0008840841592,-0.6460906882
0.002955658917,0.2016416195,0.01745872193,-0.0003402306416,-0.6970216424
0.002955658917,0.2042688718,0.0172331134,-0.0003411913017,-0.3337915466
0.002955658917,0.2068961242,0.01715534537,-0.001733274961,-0.1375436474
0.002955658917,0.2095233766,0.01762061029,-0.002065832203,-0.3773500942
0.002955658917,0.212150629,0.01830917804,-0.001256315395,-0.5149149759
0.002955658917,0.2147778813,0.01851731906,-0.0009036022403,-0.3948178034
0.002955658917,0.2174051337,0.01857474842,-0.0007434651703,-0.5296103648
0.002955658917,0.2200323861,0.0193685825,-0.0005792276071,-0.6231638428
0.002955658917,0.2226596384,0.01998365338,-0.0001947771487,-0.4645044559
0.002955658917,0.2252868908,0.01968375358,-0.0002393300524,-0.1191152354
0.002955658917,0.2279141432,0.01874421621,0.0004266910062,0.06545573502
0.002955658917,0.2305413955,0.01761555255,0.0007605060659,0.1106476256
0.002955658917,0.2331686479,0.01687603497,0.0008647982004,-0.183236943
0.002955658917,0.2357959003,0.01707976885,0.001190727186,-0.3195266493
0.002955658917,0.2384231527,0.01685921351,0.0009242759563,-0.3150812973
0.002955658917,0.241050405,0.01676148023,0.0008626938753,-0.2626331971
0.002955658917,0.2436776574,0.01653456022,0.0008088330048,-0.2155815223
0.002955658917,0.2463049098,0.01680488736,0.001161866599,-0.4447226921
0.002955658917,0.2489321621,0.01738873214,0.001597036417,-0.4368515935
0.002955658917,0.2515594145,0.01730287342,0.001366213169,-0.2659516115
0.002955658917,0.2541866669,0.01750467308,0.001566525493,-0.4055447581
0.002955658917,0.2568139193,0.01758537579,0.001543528443,-0.3316659617
