x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.04712126832,0.003054226149,-1.723281747
0.002955658917,0.02561571062,0.04845249312,0.001294613435,0.1959527987
0.002955658917,0.02824296299,0.0421359581,-0.00248157962,7.914043392
0.002955658917,0.03087021536,0.01008207437,0.009153197413,-2.590166015
0.002955658917,0.03349746773,0.0402607991,-0.001151655152,-5.674493958
0.002955658917,0.0361247201,0.03962101823,-0.0009866407312,-0.2504070936
0.002955658917,0.03875197247,0.04091466754,-0.000662607891,-0.2977448686
0.002955658917,0.04137922484,0.04119967655,-0.000164646298,0.1316030261
0.002955658917,0.04400647721,0.04082750004,0.0001681775458,-0.2304982168
0.002955658917,0.04663372958,0.04264580163,0.0004384287207,-0.7156124835
0.002955658917,0.04926098195,0.04325940406,0.001362883855,-0.4444246449
0.002955658917,0.05188823433,0.04343450576,0.002635935356,-0.2891372296
0.002955658917,0.0545154867,0.04306428252,0.003461948331,0.07448678597
0.002955658917,0.05714273907,0.04169160935,0.003644224195,0.07924553694
0.002955658917,0.05976999144,0.04236549428,0.003497588543,-0.5367618999
0.002955658917,0.06239724381,0.04400051549,0.002731514975,-0.1768941926
0.002955658917,0.06502449618,0.04389185041,0.003576720598,-0.1354708408
0.002955658917,0.06765174855,0.04379939624,0.003580717594,-0.1765990145
0.002955658917,0.07027900092,0.04430040053,0.00308904216,-0.02834031831
0.002955658917,0.07290625329,0.04487997822,0.002584776288,0.419232663
0.002955658917,0.07553350566,0.04395238487,0.00374060284,-0.0766118086
0.002955658917,0.07816075804,0.04425787009,0.003173120106,-0.02263692883
0.002955658917,0.08078801041,0.04409240971,0.002786324354,0.06632949036
0.002955658917,0.08341526278,0.04417409408,0.003391787657,-0.2207920161
0.002955658917,0.08604251515,0.04434017922,0.003262943374,-0.03433460014
0.002955658917,0.08866976752,0.04448730084,0.003560409729,-0.1908336373
0.002955658917,0.09129701989,0.04443873907,0.002782692178,0.02480316273
0.002955658917,0.09392427226,0.04430878451,0.003156822462,-0.2437177436
0.002955658917,0.09655152463,0.0439892964,0.003642975626,-0.4197027341
0.002955658917,0.099178777,0.04406484736,0.002786550722,-0.3689019716
0.002955658917,0.1018060294,0.04431762555,0.001719967407,0.5569910535
0.002955658917,0.1044332817,0.04306529739,0.002477438449,0.6163443606
0.002955658917,0.1070605341,0.04136396103,0.003252974213,0.285727307
0.002955658917,0.1096877865,0.04162962842,0.002538659829,0.2036809827
0.002955658917,0.1123150389,0.0416289024,0.003657553055,0.1562372294
0.002955658917,0.1149422912,0.04138662731,0.00432532577,0.1963909898
0.002955658917,0.1175695436,0.04098011027,0.004277231214,0.2915062338
0.002955658917,0.120196796,0.04076771384,0.005126837196,0.01504725612
0.002955658917,0.1228240483,0.04059563335,0.006188750348,-0.1912150404
0.002955658917,0.1254513007,0.04031550857,0.006800596371,-0.327527638
0.002955658917,0.1280785531,0.03966784821,0.005874422964,-0.1816259991
0.002955658917,0.1307058055,0.03901809999,0.004976664075,-0.1809632688
0.002955658917,0.1333330578,0.03944235038,0.00568545255,-0.6614808387
0.002955658917,0.1359603102,0.04069568666,0.005228066713,-0.2445238928
0.002955658917,0.1385875626,0.0415612435,0.00488659468,0.01683956115
0.002955658917,0.1412148149,0.04238867857,0.004987777933,0.1091427718
0.002955658917,0.1438420673,0.04176421905,0.004847248458,0.1575781686
0.002955658917,0.1464693197,0.04178449814,0.004303677772,-0.0242636082
0.002955658917,0.1490965721,0.04246957735,0.004063314876,0.01804756804
0.002955658917,0.1517238244,0.04271890717,0.004192625588,-0.04296715131
