x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.02032985555,0.002942466935,-1.104481473
0.002955658917,0.02561571062,0.02263865254,0.0007629789439,-0.4945820668
0.002955658917,0.02824296299,0.02276612982,-0.0001718570666,-0.3271793716
0.002955658917,0.03087021536,0.02331811386,-0.001068566267,0.3849994999
0.002955658917,0.03349746773,0.02161974407,-0.0008177948457,0.5813114965
0.002955658917,0.0361247201,0.02213329615,-0.0001124028764,0.04541096621
0.002955658917,0.03875197247,0.02225479057,0.0008299407775,0.2973378565
0.002955658917,0.04137922484,0.02047598984,0.0002004624055,0.2880786003
0.002955658917,0.04400647721,0.02072590689,0.0002776254039,-0.06555268811
0.002955658917,0.04663372958,0.02108443454,0.000401583876,0.08245584334
0.002955658917,0.04926098195,0.0212149873,7.415764537e-06,0.001009945322
0.002955658917,0.05188823433,0.02208851101,-0.0002596422652,0.03128998272
0.002955658917,0.0545154867,0.02270800842,-0.0001226862879,0.2049660263
0.002955658917,0.05714273907,0.022576567,0.0006199530559,0.03066895699
0.002955658917,0.05976999144,0.02318454351,0.001175105505,-0.02541987517
0.002955658917,0.06239724381,0.02432962809,0.002744701876,-0.5239780199
0.002955658917,0.06502449618,0.02524706478,0.002727431964,-0.06869081958
0.002955658917,0.06765174855,0.02418329966,0.002411303929,0.141369822
0.002955658917,0.07027900092,0.02350710008,0.001615903114,0.116856936
0.002955658917,0.07290625329,0.02361556032,0.001827601822,0.1509355209
0.002955658917,0.07553350566,0.0238247945,0.002028708646,0.01411662308
0.002955658917,0.07816075804,0.02415408728,0.002809051724,-0.05265831919
0.002955658917,0.08078801041,0.02389015858,0.002881254488,-0.06205467502
0.002955658917,0.08341526278,0.02402278265,0.002517707844,0.05190564525
0.002955658917,0.08604251515,0.02350971272,0.001966332524,0.3247764555
0.002955658917,0.08866976752,0.02287945448,0.001964812813,-0.09724517372
0.002955658917,0.09129701989,0.02374313917,0.003379600684,-0.2966860658
0.002955658917,0.09392427226,0.02430511763,0.003468563879,-0.2173576757
0.002955658917,0.09655152463,0.02464392226,0.003743628024,-0.4407256382
0.002955658917,0.099178777,0.0245154743,0.003700160527,-0.1622534504
0.002955658917,0.1018060294,0.02370426434,0.003794226303,-0.09854508013
0.002955658917,0.1044332817,0.02362910302,0.003082243072,0.1109440563
