x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.0453326379,0.001295950814,4.603513006
0.002955658917,0.02561571062,0.03487344057,-0.00202441045,1.875766322
0.002955658917,0.02824296299,0.03977091858,-0.0003854838987,-0.985199334
0.002955658917,0.03087021536,0.0398855111,0.0004798047261,-0.1877055422
0.002955658917,0.03349746773,0.04040714527,0.0005189592225,-0.3280317492
0.002955658917,0.0361247201,0.04031131055,0.0007650137586,-0.3675658928
0.002955658917,0.03875197247,0.04109038637,0.001239980472,-0.6323252109
0.002955658917,0.04137922484,0.04200307693,0.0002939620787,-0.1650762393
0.002955658917,0.04400647721,0.04195538425,0.0006978460888,-0.1738650647
0.002955658917,0.04663372958,0.04296273657,0.001078687684,0.1799850288
0.002955658917,0.04926098195,0.04184193419,0.002318656786,0.04362045676
0.002955658917,0.05188823433,0.04179269284,0.002986151546,-0.4429365405
0.002955658917,0.0545154867,0.043099009,0.004045357311,-0.8163317778
0.002955658917,0.05714273907,0.04439706453,0.004767326659,-0.8565221508
0.002955658917,0.05976999144,0.04392819247,0.003473208043,0.1860847258
0.002955658917,0.06239724381,0.04275655248,0.002520596753,0.595235266
0.002955658917,0.06502449618,0.042239981,0.002878518218,0.4735762489
0.002955658917,0.06765174855,0.04172682491,0.002435487666,0.5027656712
0.002955658917,0.07027900092,0.0414188569,0.002091111722,0.6266898153
0.002955658917,0.07290625329,0.03999597933,0.002134516837,0.9510897417
0.002955658917,0.07553350566,0.03913551416,0.0006343700392,0.883599855
0.002955658917,0.07816075804,0.03955253439,0.0001500673025,0.4416345868
0.002955658917,0.08078801041,0.04090061437,0.00129339586,-0.06824395975
0.002955658917,0.08341526278,0.04137215419,0.001531090102,0.3491902939
0.002955658917,0.08604251515,0.04054281811,0.001203946435,0.4776688296
0.002955658917,0.08866976752,0.04008604936,0.0006051139644,0.3338364327
0.002955658917,0.09129701989,0.04038723941,0.001121823927,0.07820719099
0.002955658917,0.09392427226,0.04062084013,0.0006506287944,0.1267521986
0.002955658917,0.09655152463,0.03993691364,0.0004789440799,0.1879979674
0.002955658917,0.099178777,0.03933477863,0.0002655742285,0.2591184068
0.002955658917,0.1018060294,0.03917152343,-0.0003310717415,0.2092769124
0.002955658917,0.1044332817,0.03979537114,-0.0001194215968,-0.02735330768
0.002955658917,0.1070605341,0.04059047785,0.0005093198851,-0.1060874005
0.002955658917,0.1096877865,0.04039015242,2.871307042e-05,0.1455012222
0.002955658917,0.1123150389,0.0407697437,-0.0007924893882,0.2444662496
0.002955658917,0.1149422912,0.04094987087,-0.001336476536,0.4653202333
0.002955658917,0.1175695436,0.04084051046,-0.0009235432949,0.5445882025
0.002955658917,0.120196796,0.04045265142,-0.0006569616959,0.4728872179
0.002955658917,0.1228240483,0.04049659922,-0.0003236179716,0.4894158956
0.002955658917,0.1254513007,0.03974150663,5.320652822e-05,0.6457586914
0.002955658917,0.1280785531,0.03901982962,-8.226089452e-05,0.3510887632
0.002955658917,0.1307058055,0.0392866694,0.0004535028127,0.1428824363
0.002955658917,0.1333330578,0.03925094464,0.0004793384088,0.4457112642
0.002955658917,0.1359603102,0.03911003633,0.0008390388289,0.4323482592
0.002955658917,0.1385875626,0.03909183564,0.001142289993,0.5366783674
0.002955658917,0.1412148149,0.03928506248,0.001840285497,0.4475196959
0.002955658917,0.1438420673,0.03898070169,0.002632023002,-0.07396976837
0.002955658917,0.1464693197,0.03999414256,0.002466643904,-0.20355929
0.002955658917,0.1490965721,0.04120922669,0.002478355845,0.293378219
0.002955658917,0.1517238244,0.03987804437,0.001901142132,0.548364552
0.002955658917,0.1543510768,0.03948075285,0.001752696852,0.342123065
0.002955658917,0.1569783292,0.03865534035,0.002022784818,0.3558454806
0.002955658917,0.1596055815,0.03783153935,0.00204093789,0.04791760721
0.002955658917,0.1622328339,0.03792401367,0.00161389782,0.1134278839
0.002955658917,0.1648600863,0.03803779895,0.00141090372,0.1154197753
0.002955658917,0.1674873386,0.03810435891,0.001147112309,0.05869030652
0.002955658917,0.170114591,0.03843410861,0.001218813918,-0.01219588025
0.002955658917,0.1727418434,0.03873537184,0.001120263521,-0.1160133738
0.002955658917,0.1753690958,0.03921573471,0.001369073399,-0.2285963921
