x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.19113261,-0.06146817427,0.001308773752,-0.1182713079
0.002955658917,0.1937598624,-0.06009090578,0.001289081673,0.04364734323
0.002955658917,0.1963871147,-0.06047108633,0.001189954345,0.4713318546
0.002955658917,0.1990143671,-0.06072695863,0.001221148301,0.4108899108
0.002955658917,0.2016416195,-0.06144210585,0.001817059686,0.1564675065
0.002955658917,0.2042688718,-0.06190496218,0.001734154855,0.09926181644
0.002955658917,0.2068961242,-0.06220876742,0.001295079549,0.067424552
0.002955658917,0.2095233766,-0.06213328345,0.001112538443,0.03600655149
0.002955658917,0.212150629,-0.0619182601,0.001218522193,0.2657009272
0.002955658917,0.2147778813,-0.06275369017,0.001364821814,0.3475488465
0.002955658917,0.2174051337,-0.06296188699,0.001752302016,0.0006658452846
0.002955658917,0.2200323861,-0.06264204702,0.001391375885,-0.1366250418
0.002955658917,0.2226596384,-0.06202094579,0.0009787957633,0.0304005087
0.002955658917,0.2252868908,-0.06201187194,0.001339148674,-0.07564243201
0.002955658917,0.2279141432,-0.06138015503,0.001133703361,-0.1144355372
0.002955658917,0.2305413955,-0.0609825185,0.001641649364,-0.1053861059
0.002955658917,0.2331686479,-0.06038234197,0.001552418858,-0.1275541781
0.002955658917,0.2357959003,-0.06009938581,0.001815226611,-0.1245031058
0.002955658917,0.2384231527,-0.06008910496,0.002220549726,0.03938560861
0.002955658917,0.241050405,-0.06049969312,0.002393444242,0.08700913712
0.002955658917,0.2436776574,-0.06121744855,0.002379112773,0.00567802822
0.002955658917,0.2463049098,-0.06110693848,0.002506100071,-0.07285332787
0.002955658917,0.2489321621,-0.06078892212,0.002519810327,0.01155626351
0.002955658917,0.2515594145,-0.0609874848,0.001986454106,0.2247749375
0.002955658917,0.2541866669,-0.06149497936,0.00191793565,0.2065015312
0.002955658917,0.2568139193,-0.06178677168,0.001627052836,0.1105641565
0.002955658917,0.2594411716,-0.06192910551,0.001126788909,0.1197730268
0.002955658917,0.262068424,-0.06206435306,0.001027546871,0.09686727008
0.002955658917,0.2646956764,-0.06215916146,0.001512284294,0.06658973355
0.002955658917,0.2673229287,-0.06157913676,0.001633545228,0.04417569091
0.002955658917,0.2699501811,-0.06146216113,0.001712462443,0.353256828
0.002955658917,0.2725774335,-0.06207349459,0.001854205238,0.4009424185
0.002955658917,0.2752046859,-0.06224935679,0.002424553504,-0.1299927021
0.002955658917,0.2778319382,-0.06089059525,0.00139706193,-0.1300177502
0.002955658917,0.2804591906,-0.06052730575,0.001738200238,-0.2047796605
0.002955658917,0.283086443,-0.06030548677,0.00221252526,-0.1330070139
0.002955658917,0.2857136953,-0.06009012006,0.001366336254,0.0971086362
0.002955658917,0.2883409477,-0.0601569141,0.001794577028,0.2437035107
0.002955658917,0.2909682001,-0.06105078087,0.002714202279,0.143987077
0.002955658917,0.2935954525,-0.06143382176,0.002684252595,-0.156105395
0.002955658917,0.2962227048,-0.06077639093,0.002421163856,-0.2531991938
0.002955658917,0.2988499572,-0.06076999625,0.001991872347,0.04387449823
0.002955658917,0.3014772096,-0.06134970612,0.001466984746,0.2303784441
0.002955658917,0.3041044619,-0.06202611818,0.001501087578,0.07303686656
0.002955658917,0.3067317143,-0.06163821028,0.002267089781,0.006614775612
0.002955658917,0.3093589667,-0.06202382185,0.002263381551,0.4443357239
0.002955658917,0.311986219,-0.06270990003,0.001660025333,0.6928538454
0.002955658917,0.3146134714,-0.06331315442,0.001302475959,0.6513762997
0.002955658917,0.3172407238,-0.06364585432,0.001826120112,0.3630990069
0.002955658917,0.3198679762,-0.06393759727,0.002935679122,0.1122527778
0.002955658917,0.3224952285,-0.06419135838,0.003474803229,-0.08686045337
0.002955658917,0.3251224809,-0.06427200134,0.003359122925,-0.2285089838
0.002955658917,0.3277497333,-0.06446132235,0.003978775378,-0.3904949072
0.002955658917,0.3303769856,-0.06342311515,0.0033126587,-0.5824075225
0.002955658917,0.333004238,-0.06149342669,0.004205619375,-0.6618051976
0.002955658917,0.3356314904,-0.06136746029,0.004122669781,-0.1453735198
0.002955658917,0.3382587428,-0.06183214304,0.004169113174,0.1305263032
0.002955658917,0.3408859951,-0.06295760107,0.004540721892,0.08956052542
0.002955658917,0.3435132475,-0.06304928459,0.004603030661,-0.1629488498
0.002955658917,0.3461404999,-0.0629450209,0.004015025031,-0.441018551
0.002955658917,0.3487677522,-0.06154909024,0.00398513478,-0.4533556948
0.002955658917,0.3513950046,-0.06155075585,0.003854660166,-0.3501372125
0.002955658917,0.354022257,-0.06099196424,0.00430061433,-0.3933700024
0.002955658917,0.3566495094,-0.05980257115,0.004695517142,-0.6329963428
0.002955658917,0.3592767617,-0.05845101139,0.004643506386,-0.4775798704
0.002955658917,0.3619040141,-0.05874911024,0.004251729231,0.2338978909
0.002955658917,0.3645312665,-0.05977401697,0.003914251187,0.52984078
0.002955658917,0.3671585188,-0.06011100824,0.002984254237,0.2117835861
0.002955658917,0.3697857712,-0.05942146482,0.002593714209,0.3047443267
0.002955658917,0.3724130236,-0.05984200405,0.003103512049,0.6326771802
0.002955658917,0.375040276,-0.06113686582,0.004286796451,0.3600716523
0.002955658917,0.3776675283,-0.06198965063,0.005525738161,0.01011835805
0.002955658917,0.3802947807,-0.06257086472,0.005583126634,0.1152562099
0.002955658917,0.3829220331,-0.0640698521,0.00522063138,0.4762975396
0.002955658917,0.3855492854,-0.06708373871,0.004544733673,0.4252715835
0.002955658917,0.3881765378,-0.06816349885,0.003863503023,-0.1921500742
0.002955658917,0.3908037902,-0.0669414873,0.002185520739,-0.2457401938
0.002955658917,0.3934310425,-0.06681245754,0.001328781411,0.2525519802
0.002955658917,0.3960582949,-0.0677663995,0.0009941877592,0.5106401179
0.002955658917,0.3986855473,-0.06830794232,-0.0005415579929,0.5778748374
0.002955658917,0.4013127997,-0.0670464995,0.0007297017112,-0.2598791159
0.002955658917,0.403940052,-0.06612755814,0.001593537349,-0.1207053906
0.002955658917,0.4065673044,-0.06588783486,0.002195164188,-0.01510288953
0.002955658917,0.4091945568,-0.06573499232,0.002640187221,-0.475305797
0.002955658917,0.4118218091,-0.0651486632,0.003964372707,-0.6370546343
0.002955658917,0.4144490615,-0.06527299499,-0.0006292654475,0.8279804573
0.005582911288,0.02298845825,-0.06367895158,-0.0009556014425,-1.464557064
0.005582911288,0.02561571062,-0.06066422133,-0.0005657638226,-0.5739882023
0.005582911288,0.02824296299,-0.06161474457,-0.0007062921286,0.03711735173
0.005582911288,0.03087021536,-0.06121069713,-0.0001629775541,0.09453509371
0.005582911288,0.03349746773,-0.06156045731,0.0002452857,0.1654523361
0.005582911288,0.0361247201,-0.06128943153,-8.63524947e-05,0.05865420257
0.005582911288,0.03875197247,-0.0608920594,0.0004237982939,0.1816247941
0.005582911288,0.04137922484,-0.06090653895,0.0003491072808,0.5187635668
0.005582911288,0.04400647721,-0.06170069014,0.000707897345,0.6632258438
0.005582911288,0.04663372958,-0.06265185804,0.001610898204,0.238343186
0.005582911288,0.04926098195,-0.06268852649,0.002229624824,-0.04943720768
0.005582911288,0.05188823433,-0.06206135724,0.0008378358972,-0.1562646571
0.005582911288,0.0545154867,-0.06157015659,0.0005719318373,-0.2135703206
0.005582911288,0.05714273907,-0.06041286044,0.001210163982,-0.1724128808
0.005582911288,0.05976999144,-0.06002161373,0.001958953663,-0.09096735116
0.005582911288,0.06239724381,-0.0599376232,0.002789540086,-0.2631700999
0.005582911288,0.06502449618,-0.05951812407,0.002934571433,-0.4255601342
0.005582911288,0.06765174855,-0.05889178674,0.003185481241,-0.02409880994
0.005582911288,0.07027900092,-0.05918034734,0.003584267744,0.01622120545
0.005582911288,0.07290625329,-0.05884487713,0.00377773192,-0.182269448
0.005582911288,0.07553350566,-0.05852781504,0.003874331707,0.1142947411
0.005582911288,0.07816075804,-0.05891721798,0.003965067788,0.3950688621
0.005582911288,0.08078801041,-0.05961556396,0.003668515705,0.2098352882
0.005582911288,0.08341526278,-0.06005615922,0.003846822586,0.05068605147
0.005582911288,0.08604251515,-0.0604444841,0.003829086967,0.1471832651
0.005582911288,0.08866976752,-0.06058183564,0.003601568584,-0.0174567415
0.005582911288,0.09129701989,-0.06072546897,0.003393683804,-0.06153961214
0.005582911288,0.09392427226,-0.06056854326,0.003528333657,-0.05886119912
0.005582911288,0.09655152463,-0.06080415114,0.003092486805,-0.09944483817
0.005582911288,0.099178777,-0.06099245648,0.002640204351,0.08427092502
0.005582911288,0.1018060294,-0.0617166793,0.002762615369,0.3714261403
0.005582911288,0.1044332817,-0.06175187425,0.003273161632,0.1073082229
0.005582911288,0.1070605341,-0.06229763172,0.003618969927,0.2107277546
0.005582911288,0.1096877865,-0.06261246146,0.003957182027,-0.1550233563
0.005582911288,0.1123150389,-0.06223425709,0.003587850025,-0.01698102421
0.005582911288,0.1149422912,-0.06154974145,0.003379095929,0.1506451434
0.005582911288,0.1175695436,-0.06169615133,0.003032363535,0.4065698999
0.005582911288,0.120196796,-0.0618225625,0.00299410346,1.278731265
0.005582911288,0.1228240483,-0.06223218225,0.004150486165,0.5090795749
0.005582911288,0.1254513007,-0.06240550177,0.004030037772,-0.09239428467
0.005582911288,0.1280785531,-0.06229542636,0.003249572689,0.07345370818
0.005582911288,0.1307058055,-0.06239870482,0.003073012096,0.4327434354
0.005582911288,0.1333330578,-0.06246988108,0.003048568365,0.2334765464
0.005582911288,0.1359603102,-0.06260223516,0.002714915456,0.02707035161
0.005582911288,0.1385875626,-0.06283915123,0.00271962153,-0.04462019048
0.005582911288,0.1412148149,-0.06344005735,0.00303924782,-0.05267797162
0.005582911288,0.1438420673,-0.06355983381,0.002719012387,0.06951071841
0.005582911288,0.1464693197,-0.06394173275,0.002792569235,0.141393597
0.005582911288,0.1490965721,-0.06428148658,0.00304206465,0.05327638241
0.005582911288,0.1517238244,-0.06419992613,0.003516641591,-0.1938786056
0.005582911288,0.1543510768,-0.06368017918,0.003689883696,-0.3156865567
0.005582911288,0.1569783292,-0.0630649785,0.003280325273,-0.2662073583
0.005582911288,0.1596055815,-0.06255967448,0.002825482229,0.01214668969
0.005582911288,0.1622328339,-0.06200885335,0.002453729607,-0.02314643305
0.005582911288,0.1648600863,-0.06167381276,0.002782949241,-0.01177894212
0.005582911288,0.1674873386,-0.06191988934,0.002371222945,0.1593999865
0.005582911288,0.170114591,-0.06231059341,0.002214343109,0.2383497187
0.005582911288,0.1727418434,-0.06247576902,0.002535572952,0.0817015295
0.005582911288,0.1753690958,-0.06239837329,0.002989628499,-0.08008868029
0.005582911288,0.1779963481,-0.06207061535,0.002405164758,-0.07120060638
0.005582911288,0.1806236005,-0.06194009224,0.002222204924,-0.04703524072
0.005582911288,0.1832508529,-0.06212326953,0.002597442158,0.07173437625
0.005582911288,0.1858781052,-0.06206468706,0.002307889005,-0.02894555251
0.005582911288,0.1885053576,-0.06170975293,0.002259072172,-0.08064994825
0.005582911288,0.19113261,-0.06129035207,0.002046147767,-0.004456161249
0.005582911288,0.1937598624,-0.06063354872,0.001902298233,0.01256059775
0.005582911288,0.1963871147,-0.06060627655,0.002110235653,0.2024616926
0.005582911288,0.1990143671,-0.06062488409,0.001815150032,0.2244865012
0.005582911288,0.2016416195,-0.06089015899,0.001639137538,0.08013440006
0.005582911288,0.2042688718,-0.06104691494,0.001611609912,0.08198306782
0.005582911288,0.2068961242,-0.06128936988,0.001358060226,0.1946992607
0.005582911288,0.2095233766,-0.06153434775,0.001352390401,0.2726227868
0.005582911288,0.212150629,-0.06187574623,0.001606382224,0.4361245071
0.005582911288,0.2147778813,-0.06271953251,0.001756106898,0.4401849392
0.005582911288,0.2174051337,-0.0632602794,0.001809872937,0.1295563877
0.005582911288,0.2200323861,-0.06300013251,0.001502898023,0.07949244467
0.005582911288,0.2226596384,-0.06272676537,0.001373753111,0.1424090908
0.005582911288,0.2252868908,-0.06248813981,0.001460812293,-0.128145225
0.005582911288,0.2279141432,-0.06184906179,0.001347729046,-0.1043721031
0.005582911288,0.2305413955,-0.06171676754,0.001863679999,0.01512057161
0.005582911288,0.2331686479,-0.06143281604,0.001658868186,-0.02747088615
0.005582911288,0.2357959003,-0.0610271273,0.001634744038,-0.2049010695
0.005582911288,0.2384231527,-0.06064535137,0.002123872001,-0.1120831007
0.005582911288,0.241050405,-0.06074961928,0.002057867404,-0.02476394867
0.005582911288,0.2436776574,-0.06086260766,0.002090407705,-0.08580150406
0.005582911288,0.2463049098,-0.06067717347,0.002528959211,-0.06716682725
0.005582911288,0.2489321621,-0.06064966296,0.002609898392,0.009160837887
0.005582911288,0.2515594145,-0.0611790574,0.002223965971,0.2216580936
0.005582911288,0.2541866669,-0.06155976779,0.002060823845,0.100504029
0.005582911288,0.2568139193,-0.0617486178,0.001700469704,-0.005418348431
0.005582911288,0.2594411716,-0.06173540654,0.001302672186,0.01432677798
0.005582911288,0.262068424,-0.06160718692,0.001167013663,0.06689958506
0.005582911288,0.2646956764,-0.06153050646,0.001929840479,0.01946336686
0.005582911288,0.2673229287,-0.06126328019,0.00209810608,0.05264082723
0.005582911288,0.2699501811,-0.06130722467,0.002393378371,0.2424807219
0.005582911288,0.2725774335,-0.06167003603,0.002513984327,0.2906736546
0.005582911288,0.2752046859,-0.06190791817,0.002674479536,0.005008514877
0.005582911288,0.2778319382,-0.06134118307,0.001916498008,0.06244617417
0.005582911288,0.2804591906,-0.06109635974,0.00149274663,-0.03728576828
0.005582911288,0.283086443,-0.06102239014,0.002081675116,-0.2210437905
0.005582911288,0.2857136953,-0.06096876121,0.001695751483,-0.01302668971
0.005582911288,0.2883409477,-0.06067926097,0.001954517247,-0.01607933735
0.005582911288,0.2909682001,-0.06080557429,0.002454038838,-0.09472697907
0.005582911288,0.2935954525,-0.06082771826,0.002411319298,-0.1810398637
0.005582911288,0.2962227048,-0.06044816148,0.002087858433,-0.1695362125
0.005582911288,0.2988499572,-0.06062133459,0.001820484131,0.08288093805
0.005582911288,0.3014772096,-0.06133871154,0.001444186092,0.3042383727
0.005582911288,0.3041044619,-0.06205887728,0.001548721777,0.2131683278
0.005582911288,0.3067317143,-0.0618230411,0.002285616631,0.05123209088
0.005582911288,0.3093589667,-0.06195127075,0.002894918763,0.1884938754
0.005582911288,0.311986219,-0.06237777792,0.002835660958,0.4122908057
0.005582911288,0.3146134714,-0.0630537286,0.002545828742,0.5444347227
0.005582911288,0.3172407238,-0.06353191477,0.002467851414,0.3282669224
0.005582911288,0.3198679762,-0.06396230921,0.002957843467,0.07450153386
0.005582911288,0.3224952285,-0.06430326644,0.003079396863,-0.1431357636
0.005582911288,0.3251224809,-0.06416332327,0.002623790168,-0.153496258
0.005582911288,0.3277497333,-0.06449758366,0.0033772898,-0.2048361866
0.005582911288,0.3303769856,-0.06415269378,0.00326647499,-0.300099561
0.005582911288,0.333004238,-0.06323501921,0.003494717533,-0.5426895431
0.005582911288,0.3356314904,-0.06236735271,0.003571378681,-0.3248748261
0.005582911288,0.3382587428,-0.06214369237,0.003716968322,-0.1571936493
0.005582911288,0.3408859951,-0.06215599624,0.004167449218,-0.2430102253
0.005582911288,0.3435132475,-0.06146249748,0.004181212992,-0.3446096544
0.005582911288,0.3461404999,-0.06097969342,0.00360645517,-0.1277993981
0.005582911288,0.3487677522,-0.06127654516,0.003491187483,-0.07246851849
0.005582911288,0.3513950046,-0.06142420639,0.003213324349,-0.2320625182
0.005582911288,0.354022257,-0.0605872712,0.004141224409,-0.2698634498
0.005582911288,0.3566495094,-0.06015908551,0.004302952422,-0.06310981898
0.005582911288,0.3592767617,-0.06035416858,0.003915513997,-0.05096554832
0.005582911288,0.3619040141,-0.06048706038,0.004204735229,0.1039563644
0.005582911288,0.3645312665,-0.0608144546,0.00462532763,0.199558977
0.005582911288,0.3671585188,-0.06083756475,0.003716939239,0.2477374992
0.005582911288,0.3697857712,-0.06075260137,0.003528856557,0.3190325385
0.005582911288,0.3724130236,-0.06104794097,0.003908014171,0.3303897884
0.005582911288,0.375040276,-0.06136460808,0.004158972266,0.2015510976
0.005582911288,0.3776675283,-0.06224710374,0.004835322194,0.1017615018
0.005582911288,0.3802947807,-0.0629469718,0.004845833048,0.2457235008
0.005582911288,0.3829220331,-0.06467711465,0.004215548224,0.4984236695
0.005582911288,0.3855492854,-0.06674141889,0.003615206074,0.3595994451
0.005582911288,0.3881765378,-0.06757108651,0.003429801991,-0.1237422208
0.005582911288,0.3908037902,-0.06741721947,0.002215419888,-0.1565997516
0.005582911288,0.3934310425,-0.06711795776,0.001579843099,-0.001885230383
0.005582911288,0.3960582949,-0.06721843841,0.001588025828,0.118392776
0.005582911288,0.3986855473,-0.06720011233,0.001336615043,0.2872650166
0.005582911288,0.4013127997,-0.06670399804,0.001137125778,-0.09775364036
0.005582911288,0.403940052,-0.06544834007,0.001855746148,-0.05256193993
0.005582911288,0.4065673044,-0.0658009541,0.002351767995,0.07156047277
0.005582911288,0.4091945568,-0.06616847892,0.001761024766,-0.2444119035
0.005582911288,0.4118218091,-0.06556473669,0.002521668074,-0.6634365511
0.005582911288,0.4144490615,-0.06508954205,0.001421716379,0.3674911434
0.008210163659,0.02298845825,-0.05970776176,-0.001485153343,0.5180356657
0.008210163659,0.02561571062,-0.06109443599,-0.0007764892231,0.4079918809
0.008210163659,0.02824296299,-0.0617670191,-9.004183689e-05,0.1051972426
0.008210163659,0.03087021536,-0.06109315961,0.0005451091962,-0.006965589496
0.008210163659,0.03349746773,-0.06115669023,0.0006744730792,-0.02534802171
0.008210163659,0.0361247201,-0.06066844215,0.0003887363378,-0.03738161536
0.008210163659,0.03875197247,-0.06046180267,0.0008477032126,0.2200315373
0.008210163659,0.04137922484,-0.0611223363,0.001189010126,0.6524429602
0.008210163659,0.04400647721,-0.06251520992,0.001552569795,0.5839397233
0.008210163659,0.04663372958,-0.06261493473,0.001832205273,0.0733529664
0.008210163659,0.04926098195,-0.06229788603,0.002109036208,-0.3246718136
0.008210163659,0.05188823433,-0.06160055649,0.001834895815,-0.0941877071
0.008210163659,0.0545154867,-0.06133774289,0.001289386552,-0.1015141596
0.008210163659,0.05714273907,-0.06058000048,0.001665978326,-0.05258213594
0.008210163659,0.05976999144,-0.06040408891,0.002146586028,-0.137707581
0.008210163659,0.06239724381,-0.05958275673,0.002623523006,-0.3305891855
0.008210163659,0.06502449618,-0.05903138688,0.002608389615,-0.1105223592
0.008210163659,0.06765174855,-0.05930276835,0.00314614954,0.08393852251
0.008210163659,0.07027900092,-0.05962844827,0.003815444774,0.1646196577
0.008210163659,0.07290625329,-0.05983216751,0.003886263054,-0.07050229995
0.008210163659,0.07553350566,-0.05938306881,0.004161899304,-0.2068829109
0.008210163659,0.07816075804,-0.05929465417,0.004195147045,0.01860503839
0.008210163659,0.08078801041,-0.05969947644,0.003802161199,0.2268687445
0.008210163659,0.08341526278,-0.05988227607,0.00365600936,-0.01168841391
0.008210163659,0.08604251515,-0.05909806205,0.004211162477,0.02570438293
0.008210163659,0.08866976752,-0.05992906059,0.003681113876,0.278697319
0.008210163659,0.09129701989,-0.06057513751,0.003322814935,0.0373195709
0.008210163659,0.09392427226,-0.060830262,0.003295037192,0.08813016475
0.008210163659,0.09655152463,-0.06133405303,0.002627481306,0.100416576
0.008210163659,0.099178777,-0.06160084103,0.002689212012,0.01726044881
0.008210163659,0.1018060294,-0.06139782239,0.003164669072,0.06511693989
0.008210163659,0.1044332817,-0.06171297487,0.003061731552,0.04905933744
0.008210163659,0.1070605341,-0.06179271322,0.003044229602,0.0299621974
0.008210163659,0.1096877865,-0.06205538323,0.003462103932,-0.08367499109
0.008210163659,0.1123150389,-0.06185461245,0.003934519345,-0.1724009557
0.008210163659,0.1149422912,-0.06117509122,0.004112920768,0.01047003545
0.008210163659,0.1175695436,-0.06130556488,0.003809878584,0.1828863026
0.008210163659,0.120196796,-0.06154461846,0.003640482231,0.2421178508
0.008210163659,0.1228240483,-0.06190823924,0.004094308384,0.1016981847
0.008210163659,0.1254513007,-0.06226825682,0.003850229721,-0.1036487035
0.008210163659,0.1280785531,-0.06183363473,0.003385147697,-0.04980641323
0.008210163659,0.1307058055,-0.06203109031,0.003697746115,0.1371439647
0.008210163659,0.1333330578,-0.06214611322,0.003714809595,0.08158281251
0.008210163659,0.1359603102,-0.0622842662,0.002658723889,0.2158567302
0.008210163659,0.1385875626,-0.06287822567,0.002557845846,0.3376486899
0.008210163659,0.1412148149,-0.06358595513,0.002591725061,0.03804245841
0.008210163659,0.1438420673,-0.06319622157,0.002939109107,0.09349983239
0.008210163659,0.1464693197,-0.06370506794,0.002939704187,0.2229278581
0.008210163659,0.1490965721,-0.06404187706,0.002908849173,-0.1659265786
0.008210163659,0.1517238244,-0.06326049173,0.003299748213,-0.3507105023
0.008210163659,0.1543510768,-0.06311455966,0.003432904025,-0.219411201
0.008210163659,0.1569783292,-0.06298919906,0.003153207031,-0.1245144732
0.008210163659,0.1596055815,-0.06253569751,0.003092915875,-0.1851398057
0.008210163659,0.1622328339,-0.06171781585,0.002140400724,-0.1881108262
0.008210163659,0.1648600863,-0.06153303429,0.002088720516,0.05311593191
0.008210163659,0.1674873386,-0.062154876,0.002600223928,0.2424419941
0.008210163659,0.170114591,-0.06220443346,0.002815778033,0.1556603557
0.008210163659,0.1727418434,-0.06247080588,0.002341952821,-0.05525540704
0.008210163659,0.1753690958,-0.06241388041,0.002620769696,-0.2296291485
0.008210163659,0.1779963481,-0.06220517487,0.002434917399,-0.1893435769
0.008210163659,0.1806236005,-0.06207659647,0.001793205849,-0.3516091185
0.008210163659,0.1832508529,-0.06131983663,0.002594851055,-0.2516756363
0.008210163659,0.1858781052,-0.0613736207,0.002523721617,0.01433066007
0.008210163659,0.1885053576,-0.06164812932,0.002192053574,-0.0636661737
0.008210163659,0.19113261,-0.06141214299,0.002361563038,0.000206942465
0.008210163659,0.1937598624,-0.06110086492,0.002039156908,-0.006177191945
0.008210163659,0.1963871147,-0.06063556728,0.002262454896,-0.1507853837
0.008210163659,0.1990143671,-0.06051862859,0.002116831248,-0.02087085152
0.008210163659,0.2016416195,-0.06054414072,0.001816095422,0.1514152133
0.008210163659,0.2042688718,-0.0605945203,0.001765724391,0.2255386401
0.008210163659,0.2068961242,-0.06064030993,0.00183069493,0.4388966595
0.008210163659,0.2095233766,-0.06123262895,0.001958659811,0.5041218564
0.008210163659,0.212150629,-0.0618168766,0.00232495572,0.4189571733
0.008210163659,0.2147778813,-0.06215144728,0.002293242498,0.3877114475
0.008210163659,0.2174051337,-0.06277025914,0.002152456672,0.3449782378
0.008210163659,0.2200323861,-0.06302693802,0.002342583343,0.3127489642
0.008210163659,0.2226596384,-0.063098949,0.002239077707,0.203297931
0.008210163659,0.2252868908,-0.06293038021,0.001543512557,-0.1617628162
0.008210163659,0.2279141432,-0.06183460652,0.001356651921,-0.2142128702
0.008210163659,0.2305413955,-0.06185989585,0.002137346234,-0.01439268207
0.008210163659,0.2331686479,-0.06178380703,0.002097713198,-0.04269827146
0.008210163659,0.2357959003,-0.0609778354,0.001526037643,-0.1842471422
0.008210163659,0.2384231527,-0.06058342827,0.001909116559,-0.1182412496
