x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.04890612983,-0.00342520521,-0.2787882764
0.002955658917,0.02561571062,-0.04827689231,-0.003321995574,-0.1830762743
0.002955658917,0.02824296299,-0.04814984872,-0.003115938917,-0.07600523035
0.002955658917,0.03087021536,-0.04886908229,-0.002414102347,0.5171761542
0.002955658917,0.03349746773,-0.04967097074,-0.002320841753,0.4446727626
0.002955658917,0.0361247201,-0.05066232389,-0.002499227928,0.1290262486
0.002955658917,0.03875197247,-0.05102043155,-0.002335267168,0.1049494661
0.002955658917,0.04137922484,-0.05040201122,-0.001564175017,-0.3666598814
0.002955658917,0.04400647721,-0.04897369619,0.0003227458578,-0.9917435442
0.002955658917,0.04663372958,-0.04736353921,0.001423708389,-0.7916599843
0.002955658917,0.04926098195,-0.04723903957,0.001329430211,-0.1940613341
0.002955658917,0.05188823433,-0.04754517291,0.00139848976,0.01322038029
0.002955658917,0.0545154867,-0.04726176151,0.002440181965,-0.04910717988
0.002955658917,0.05714273907,-0.04693022397,0.00272023341,-0.2507108385
0.002955658917,0.05976999144,-0.0466503387,0.003725325224,-0.5217082888
0.002955658917,0.06239724381,-0.04613388489,0.002633662048,-0.3084268774
0.002955658917,0.06502449618,-0.04540908882,0.00212030589,0.1258909699
0.002955658917,0.06765174855,-0.04547338235,0.003406710171,0.08797868193
0.002955658917,0.07027900092,-0.04627588683,0.003468115307,-0.02817095831
0.002955658917,0.07290625329,-0.04641132878,0.003448341714,-0.1774439481
0.002955658917,0.07553350566,-0.04603816996,0.003332260746,-0.09350970202
0.002955658917,0.07816075804,-0.04629231781,0.00371113471,0.09278351359
0.002955658917,0.08078801041,-0.04658979868,0.003865211773,-0.128822483
0.002955658917,0.08341526278,-0.04691625443,0.003324105165,-0.05858148222
0.002955658917,0.08604251515,-0.0472843387,0.003133035317,0.2090102467
0.002955658917,0.08866976752,-0.04757509206,0.003490230881,-0.2758542293
0.002955658917,0.09129701989,-0.04671170969,0.002640865333,0.161357533
0.002955658917,0.09392427226,-0.04686949542,0.00305454023,0.1394303012
0.002955658917,0.09655152463,-0.04678452639,0.003125114148,0.1809189923
0.002955658917,0.099178777,-0.04735340508,0.002870092387,0.3885832889
0.002955658917,0.1018060294,-0.04833010214,0.002718808292,0.3855573405
0.002955658917,0.1044332817,-0.04814637518,0.00370134546,0.05298413413
0.002955658917,0.1070605341,-0.04857450307,0.004178908154,0.08133806012
0.002955658917,0.1096877865,-0.04926300237,0.004202109723,0.2079796492
0.002955658917,0.1123150389,-0.05043360329,0.003907174912,0.4270395803
0.002955658917,0.1149422912,-0.05070488915,0.003559850468,0.3987327327
0.002955658917,0.1175695436,-0.05067474209,0.004348110913,0.3246337395
0.002955658917,0.120196796,-0.05028424715,0.005054075545,0.2742870621
0.002955658917,0.1228240483,-0.05033639876,0.005933899914,0.009361318969
0.002955658917,0.1254513007,-0.05013063039,0.007150029662,-0.2814261871
0.002955658917,0.1280785531,-0.05033791733,0.006588182263,0.05970038149
0.002955658917,0.1307058055,-0.05042232737,0.007221825138,-0.2335538945
0.002955658917,0.1333330578,-0.05031680439,0.006971890595,-0.3284465779
0.002955658917,0.1359603102,-0.0494533589,0.006436019364,-0.2707898794
0.002955658917,0.1385875626,-0.04890355395,0.007073227616,-0.3257096173
0.002955658917,0.1412148149,-0.04901908861,0.00703178373,-0.4440326173
0.002955658917,0.1438420673,-0.04824713179,0.005783897664,-0.2170142175
0.002955658917,0.1464693197,-0.04829102007,0.005413707253,-0.02803755922
0.002955658917,0.1490965721,-0.0485571355,0.005188156071,0.005221315342
0.002955658917,0.1517238244,-0.04870622619,0.005316448875,-0.2270856673
0.002955658917,0.1543510768,-0.04829644961,0.004533985241,-0.1797982206
0.002955658917,0.1569783292,-0.04788577989,0.004314026755,-0.1152791346
0.002955658917,0.1596055815,-0.04767109476,0.004763846215,-0.2617937555
0.002955658917,0.1622328339,-0.04797512125,0.005589928678,-0.1757442766
0.002955658917,0.1648600863,-0.04873930766,0.005607376306,-0.192217947
0.002955658917,0.1674873386,-0.0488187831,0.005290480263,-0.191589095
0.002955658917,0.170114591,-0.04887098729,0.004564973511,0.01096022638
0.002955658917,0.1727418434,-0.04858923866,0.004580186887,0.07334293631
0.002955658917,0.1753690958,-0.04830021392,0.003979559218,0.3008297946
0.002955658917,0.1779963481,-0.04852692894,0.003772083572,0.2071383901
0.002955658917,0.1806236005,-0.04875078715,0.003486685484,-0.1480328052
0.002955658917,0.1832508529,-0.04865610402,0.003398396612,-0.5887339766
0.002955658917,0.1858781052,-0.04773041395,0.003015497195,-0.4507750928
0.002955658917,0.1885053576,-0.04725352881,0.002839157541,-0.2269942728
0.002955658917,0.19113261,-0.04746799944,0.002987485389,-0.1019564744
0.002955658917,0.1937598624,-0.04748990068,0.002607761764,-0.0567370697
0.002955658917,0.1963871147,-0.0477094399,0.002212150472,-0.09602073903
0.002955658917,0.1990143671,-0.04807099233,0.001858757837,-0.2181881081
0.002955658917,0.2016416195,-0.04762674527,0.001559063134,-0.2808152968
0.002955658917,0.2042688718,-0.04684473504,0.001143280032,-0.1900753096
0.002955658917,0.2068961242,-0.04606311412,0.001859524374,-0.2341375801
0.002955658917,0.2095233766,-0.04557084425,0.001730435656,-0.1274369765
0.002955658917,0.212150629,-0.04603534351,0.001699994317,0.08189276908
0.002955658917,0.2147778813,-0.046055221,0.001508368963,0.1096693804
0.002955658917,0.2174051337,-0.04610708853,0.001219333788,0.305865727
0.002955658917,0.2200323861,-0.04699271506,0.001834478571,0.2407157155
0.002955658917,0.2226596384,-0.04757386873,0.002859014129,-0.06975450508
0.002955658917,0.2252868908,-0.04815125997,0.001808296422,0.2142358826
0.002955658917,0.2279141432,-0.04840461184,0.001756802599,0.1484289506
0.002955658917,0.2305413955,-0.04871767855,0.001987495748,0.1717444029
0.002955658917,0.2331686479,-0.0491587408,0.002441059663,-0.1127710118
0.002955658917,0.2357959003,-0.04902326248,0.002476032378,0.08795246857
0.002955658917,0.2384231527,-0.04910339085,0.002605712634,0.3075835109
0.002955658917,0.241050405,-0.04936210887,0.002053032616,0.5237450909
0.002955658917,0.2436776574,-0.04942660871,0.002203273225,0.3006110995
0.002955658917,0.2463049098,-0.04893083676,0.002719388154,0.01649997089
0.002955658917,0.2489321621,-0.04837688434,0.003696603143,-0.306311097
0.002955658917,0.2515594145,-0.04830099566,0.00340221493,-0.219164621
0.002955658917,0.2541866669,-0.04852759645,0.002873555516,-0.1724084039
0.002955658917,0.2568139193,-0.04835912343,0.003262327315,-0.3728490839
0.002955658917,0.2594411716,-0.04783909484,0.003999384455,-0.4422769359
0.002955658917,0.262068424,-0.04786992823,0.004152976094,-0.4549497679
0.002955658917,0.2646956764,-0.04788939519,0.004138810805,-0.4330245724
0.002955658917,0.2673229287,-0.04771304442,0.003258567941,-0.07868414921
0.002955658917,0.2699501811,-0.04828393139,0.002737083584,0.229146952
0.002955658917,0.2725774335,-0.04857368405,0.002393263991,-0.1773770276
0.002955658917,0.2752046859,-0.04731967101,0.002498982623,-0.3637843961
0.002955658917,0.2778319382,-0.04710491033,0.002443265019,0.06297541908
0.002955658917,0.2804591906,-0.0477188995,0.001626367559,0.06500201576
0.002955658917,0.283086443,-0.04782326987,0.001031525884,0.1761224013
0.002955658917,0.2857136953,-0.04811756812,0.001521895827,0.07258605322
0.002955658917,0.2883409477,-0.0485906836,0.001515319619,-0.03908019309
0.002955658917,0.2909682001,-0.04827169742,0.001461665073,0.02628340346
0.002955658917,0.2935954525,-0.04853778106,0.001604138143,0.08361159401
0.002955658917,0.2962227048,-0.0492572635,0.002115733957,0.179951224
0.002955658917,0.2988499572,-0.04978735882,0.002694792841,0.1184972037
0.002955658917,0.3014772096,-0.05023588375,0.003520044179,-0.04748823136
0.002955658917,0.3041044619,-0.05038733223,0.002716003123,0.05880734056
0.002955658917,0.3067317143,-0.05086323444,0.001973106879,0.2382824305
0.002955658917,0.3093589667,-0.0512850542,0.002150187329,0.1669428996
0.002955658917,0.311986219,-0.05102663055,0.00243131809,-0.156078981
0.002955658917,0.3146134714,-0.0505723584,0.002059489743,-0.2114209115
0.002955658917,0.3172407238,-0.04935002694,0.002259151293,-0.3080800866
0.002955658917,0.3198679762,-0.04853990294,0.002387792192,-0.1440873111
0.002955658917,0.3224952285,-0.04741076605,0.002984771634,-0.2449445829
0.002955658917,0.3251224809,-0.04646676472,0.004055201171,-0.4291696258
0.002955658917,0.3277497333,-0.0459313847,0.004196724184,-0.1058807493
0.002955658917,0.3303769856,-0.04635345416,0.005383346774,0.1514023141
0.002955658917,0.333004238,-0.04725887412,0.005915447019,-0.1161207041
0.002955658917,0.3356314904,-0.04754211,0.006079831301,-0.3601820172
0.002955658917,0.3382587428,-0.04784645448,0.006078830932,-0.06123500103
0.002955658917,0.3408859951,-0.04920740021,0.005707586266,0.07994209408
0.002955658917,0.3435132475,-0.0498676801,0.005229795513,0.01420726255
0.002955658917,0.3461404999,-0.05002062784,0.005355841882,0.007613816027
0.002955658917,0.3487677522,-0.0506824233,0.005870990873,-0.1182987002
0.002955658917,0.3513950046,-0.05109509215,0.005897447326,-0.2415319517
0.002955658917,0.354022257,-0.0512886474,0.005966417562,-0.4245846289
0.002955658917,0.3566495094,-0.05099048075,0.006584456054,-0.4510679102
0.002955658917,0.3592767617,-0.05103360846,0.0069743819,-0.348788123
0.002955658917,0.3619040141,-0.051754732,0.00656914514,-0.2255583845
0.002955658917,0.3645312665,-0.05178570407,0.006495162569,-0.320344926
0.002955658917,0.3671585188,-0.05199727005,0.006088065076,-0.2207054827
0.002955658917,0.3697857712,-0.05174022231,0.005269459454,-0.06417937074
0.002955658917,0.3724130236,-0.05177988533,0.005151205252,0.02423687499
0.002955658917,0.375040276,-0.05219882504,0.005375981837,-0.07945866961
0.002955658917,0.3776675283,-0.05161394873,0.004758473057,0.01058307669
0.002955658917,0.3802947807,-0.05061135334,0.004743076903,-0.4010979653
0.002955658917,0.3829220331,-0.04987756244,0.003837599947,-0.02850155846
0.002955658917,0.3855492854,-0.04935627887,0.003359253103,0.3453307373
0.002955658917,0.3881765378,-0.04971686508,0.003315630552,-9.014231534
0.002955658917,0.3908037902,-0.0009774717393,-0.004406978036,-6.401063223
0.002955658917,0.3934310425,0.0007854800725,0.001501542849,10.52897284
0.002955658917,0.3960582949,-0.05198235277,0.003776553126,9.690630202
0.002955658917,0.3986855473,-0.05158131511,0.00346438965,-0.07446927262
0.002955658917,0.4013127997,-0.0521733345,0.003277800688,0.3425817695
0.002955658917,0.403940052,-0.05323095746,0.0028813724,0.5704438789
0.002955658917,0.4065673044,-0.05510483277,0.002443483179,0.510863251
0.002955658917,0.4091945568,-0.05599081057,0.002319815813,-0.05574844214
0.002955658917,0.4118218091,-0.05490559408,0.00227353618,-0.8394552535
0.002955658917,0.4144490615,-0.05187058002,0.0006572688781,-0.9353415748
0.005582911288,0.02298845825,-0.04953536736,-0.003528414846,-0.3897457422
0.005582911288,0.02561571062,-0.04777469837,-0.003424842596,-0.387440064
0.005582911288,0.02824296299,-0.04730357158,-0.00361171883,0.2774153544
0.005582911288,0.03087021536,-0.04864030696,-0.001815911078,0.5736007406
0.005582911288,0.03349746773,-0.04948150604,-0.002049194984,0.3278957288
0.005582911288,0.0361247201,-0.0501043652,-0.002834973813,0.29717351
0.005582911288,0.03875197247,-0.05062982121,-0.001929382101,0.2034317222
0.005582911288,0.04137922484,-0.05050749173,-0.001504115381,-0.2978587092
0.005582911288,0.04400647721,-0.04877144171,-0.0007635787146,-0.7975973471
0.005582911288,0.04663372958,-0.04768549671,0.0002111461301,-0.5063406528
0.005582911288,0.04926098195,-0.04754240946,0.0007287652649,-0.09747516387
0.005582911288,0.05188823433,-0.04746454172,0.001421862064,0.008894111118
0.005582911288,0.0545154867,-0.04732491445,0.002618639476,0.008007215398
0.005582911288,0.05714273907,-0.0470699549,0.002367264173,-0.2607958268
0.005582911288,0.05976999144,-0.04634430171,0.002752835429,-0.4169374798
0.005582911288,0.06239724381,-0.04587225131,0.002443971743,0.03130992479
0.005582911288,0.06502449618,-0.0458401587,0.002781304509,0.228786791
0.005582911288,0.06765174855,-0.04583823144,0.003204453367,0.1780884685
0.005582911288,0.07027900092,-0.04694266718,0.002925129874,0.07145304537
0.005582911288,0.07290625329,-0.04664768508,0.003101010113,-0.3161545467
0.005582911288,0.07553350566,-0.04613803489,0.003146092644,-0.1450899693
0.005582911288,0.07816075804,-0.04644215203,0.003679086055,0.01054988551
0.005582911288,0.08078801041,-0.04653461117,0.003214794288,-0.1864144148
0.005582911288,0.08341526278,-0.04641321284,0.002822926818,-0.06506348535
0.005582911288,0.08604251515,-0.04676080867,0.003352739172,0.1324832454
0.005582911288,0.08866976752,-0.04711311068,0.00305180671,0.02222345901
0.005582911288,0.09129701989,-0.04753971039,0.003417590611,0.3047348271
0.005582911288,0.09392427226,-0.04797012537,0.003384450468,0.1441116816
0.005582911288,0.09655152463,-0.04803113722,0.003358479172,0.01553577273
0.005582911288,0.099178777,-0.04835946595,0.00311821088,-0.01261588468
0.005582911288,0.1018060294,-0.04828373415,0.003335279675,0.03503945415
0.005582911288,0.1044332817,-0.04836979483,0.003718347687,0.03773186987
0.005582911288,0.1070605341,-0.04878640027,0.003834290172,0.1173771148
0.005582911288,0.1096877865,-0.04910572174,0.003818974638,0.1722713699
0.005582911288,0.1123150389,-0.04974283861,0.004308172274,0.3157333507
0.005582911288,0.1149422912,-0.05016515636,0.004486852588,0.3739113199
0.005582911288,0.1175695436,-0.05005861699,0.00541132667,0.3015064222
0.005582911288,0.120196796,-0.05028029346,0.005943868542,0.234608008
0.005582911288,0.1228240483,-0.05038049541,0.006035302842,0.02021490794
0.005582911288,0.1254513007,-0.05046686256,0.006409892761,-0.1521816225
0.005582911288,0.1280785531,-0.05087582922,0.006599181743,-0.1011334694
0.005582911288,0.1307058055,-0.05065138926,0.006618776586,-0.3193167768
0.005582911288,0.1333330578,-0.0502771939,0.00659346278,-0.3122812029
0.005582911288,0.1359603102,-0.04997681754,0.00643121123,-0.2728545622
0.005582911288,0.1385875626,-0.04909269807,0.006434641396,-0.4082610064
0.005582911288,0.1412148149,-0.04885461533,0.006193409064,-0.3819444751
0.005582911288,0.1438420673,-0.04835389388,0.005577780815,-0.301009873
0.005582911288,0.1464693197,-0.04764149379,0.005185043653,-0.1719222919
0.005582911288,0.1490965721,-0.04781608205,0.004994270728,0.004934629153
0.005582911288,0.1517238244,-0.04805463841,0.004850180466,-0.2272540114
