x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.03580420376,-0.002150225571,0.159362987
0.002955658917,0.02561571062,-0.03597033248,-0.002402783641,-0.1272441878
0.002955658917,0.02824296299,-0.03601417493,-0.002216053533,-1.180337579
0.002955658917,0.03087021536,-0.03540016446,0.0007866372727,-0.8166975235
0.002955658917,0.03349746773,-0.03759962448,-0.002189745481,-0.1041181009
0.002955658917,0.0361247201,-0.03838720578,-0.004127146876,0.09034588049
0.002955658917,0.03875197247,-0.0378382667,-0.003256865901,0.35399772
0.002955658917,0.04137922484,-0.03847804698,-0.003020929429,0.5421267793
0.002955658917,0.04400647721,-0.03909664187,-0.001596376021,-0.06331360488
0.002955658917,0.04663372958,-0.03853421967,-0.0004223268135,-0.4025561221
0.002955658917,0.04926098195,-0.03797805624,0.00088115339,-0.4450203483
0.002955658917,0.05188823433,-0.03784122452,0.001537146729,-0.09630432737
0.002955658917,0.0545154867,-0.03878404445,0.002608138034,-0.3557548303
0.002955658917,0.05714273907,-0.03749302958,0.003516872107,-0.6499281198
0.002955658917,0.05976999144,-0.03746929636,0.002969940053,-0.09099598461
0.002955658917,0.06239724381,-0.03759327458,0.002641195151,0.1821085323
0.002955658917,0.06502449618,-0.03769337268,0.002399297677,0.1097809864
0.002955658917,0.06765174855,-0.03686107746,0.001695181607,0.1361238281
0.002955658917,0.07027900092,-0.03621362293,0.002155342166,0.06714601921
0.002955658917,0.07290625329,-0.03567501345,0.002494804124,0.1660982862
0.002955658917,0.07553350566,-0.03582340229,0.002903827264,0.06899829742
0.002955658917,0.07816075804,-0.03587826027,0.002591642017,0.213229122
0.002955658917,0.08078801041,-0.03611832111,0.002143733191,0.3708640099
0.002955658917,0.08341526278,-0.03620159962,0.002708204942,0.1221890736
0.002955658917,0.08604251515,-0.03578074328,0.003820955151,-0.002080862313
0.002955658917,0.08866976752,-0.03705003861,0.002748134318,0.4860468061
0.002955658917,0.09129701989,-0.03737078663,0.003282619355,-0.0003136841888
0.002955658917,0.09392427226,-0.0369466047,0.003747397421,-0.1537753581
0.002955658917,0.09655152463,-0.03730584498,0.004015240713,-0.07224629185
0.002955658917,0.099178777,-0.03699634428,0.004738968366,-0.227296461
0.002955658917,0.1018060294,-0.03709567578,0.003982390582,0.2228413211
