x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.01514892623,0.001331611012,0.6726473721
0.002955658917,0.02561571062,0.01582318263,0.003782056462,-1.183559911
0.002955658917,0.02824296299,0.01640312577,-0.0001844496463,0.1709727737
0.002955658917,0.03087021536,0.01519029506,-0.000774025288,0.329794669
0.002955658917,0.03349746773,0.01493495712,-0.001769821605,0.5442387195
0.002955658917,0.0361247201,0.01442998584,-0.0004913083637,0.3939852249
0.002955658917,0.03875197247,0.01383438918,0.0004073270734,0.2761846806
0.002955658917,0.04137922484,0.01301339075,0.001052279761,-0.07541839449
0.002955658917,0.04400647721,0.01314044327,0.0008441775013,-0.2398885212
0.002955658917,0.04663372958,0.01422664616,0.0007674217214,-0.383656355
0.002955658917,0.04926098195,0.01554064291,0.001031996719,-0.336966652
0.002955658917,0.05188823433,0.01602525293,0.0009659348372,-0.05442249856
0.002955658917,0.0545154867,0.01582132193,4.253657037e-05,0.571601032
0.002955658917,0.05714273907,0.01605901344,-0.0004311526519,0.7184601687
0.002955658917,0.05976999144,0.01626114817,0.0009587652539,0.2797237527
0.002955658917,0.06239724381,0.01623045121,0.002867989097,-0.2418907943
0.002955658917,0.06502449618,0.01621626857,0.001597726826,-0.1682922588
0.002955658917,0.06765174855,0.01838886079,0.002856969427,-0.2807937959
0.002955658917,0.07027900092,0.01816740594,0.002044363756,0.6541560968
0.002955658917,0.07290625329,0.01758089692,0.001408618537,0.3585502842
0.002955658917,0.07553350566,0.01807417021,0.002576786192,-0.08397865682
0.002955658917,0.07816075804,0.01765698954,0.002751576706,0.05531134039
0.002955658917,0.08078801041,0.0176033028,0.002415108665,-0.0103685257
0.002955658917,0.08341526278,0.01797726164,0.002738276911,-0.1327261233
0.002955658917,0.08604251515,0.01787669115,0.002592679965,0.2013361158
0.002955658917,0.08866976752,0.01737005871,0.002262299409,0.4841877457
0.002955658917,0.09129701989,0.01599583726,0.001274106797,0.5887570708
0.002955658917,0.09392427226,0.01663244,0.002315768317,-0.08208687993
0.002955658917,0.09655152463,0.01677990462,0.002949086103,-0.01589159115
0.002955658917,0.099178777,0.01659629635,0.002259833849,0.1427427461
0.002955658917,0.1018060294,0.01677446825,0.002431238421,0.3508537636
0.002955658917,0.1044332817,0.01541490566,0.001809162307,0.498506078
0.002955658917,0.1070605341,0.01605558142,0.001981773736,-0.04147287103
0.002955658917,0.1096877865,0.01632478048,0.002370934712,0.06542884905
0.002955658917,0.1123150389,0.01522700724,0.002378573579,0.3549359666
0.002955658917,0.1149422912,0.01472330283,0.00212349231,0.1582322841
0.002955658917,0.1175695436,0.01424940711,0.002561222781,0.1312500167
0.002955658917,0.120196796,0.0138775832,0.002785693263,0.01320731288
0.002955658917,0.1228240483,0.01361198309,0.002752834304,0.1064183329
0.002955658917,0.1254513007,0.01242292731,0.002706764335,0.2828999447
0.002955658917,0.1280785531,0.01233817695,0.002783319177,-0.2391109747
0.002955658917,0.1307058055,0.01213611139,0.003098662548,-0.4790126645
0.002955658917,0.1333330578,0.01226318074,0.002903837481,-0.03706215814
0.002955658917,0.1359603102,0.01161163857,0.003411547714,-0.3002348307
0.002955658917,0.1385875626,0.01158872343,0.004032438422,-0.6714373194
0.002955658917,0.1412148149,0.01192939104,0.003167808341,-0.3905416404
0.002955658917,0.1438420673,0.01108158117,0.002535852967,-0.6864639341
0.002955658917,0.1464693197,0.01217499021,0.001397071324,-1.087224854
0.002955658917,0.1490965721,0.01356092596,0.0003344395844,-0.8635625752
0.002955658917,0.1517238244,0.01481315079,-0.0001594998656,-0.7561262503
0.002955658917,0.1543510768,0.01609584765,0.0006703477314,-0.7925750362
0.002955658917,0.1569783292,0.01719783816,0.0005811305958,-0.4392331215
0.002955658917,0.1596055815,0.01726844833,-0.0001207384956,-0.02656273373
0.002955658917,0.1622328339,0.01734831802,0.0001024178953,0.106418556
0.002955658917,0.1648600863,0.01716299406,0.0008675812959,-0.02722957795
0.002955658917,0.1674873386,0.01663085664,0.001535083375,-0.02618089685
0.002955658917,0.170114591,0.01585889498,0.001855899371,-0.1307285796
0.002955658917,0.1727418434,0.01591785475,0.002226580587,-0.3176559263
0.002955658917,0.1753690958,0.01543841804,0.001736826658,-0.2131761374
0.002955658917,0.1779963481,0.01445362822,0.001306530554,-0.1458928069
0.002955658917,0.1806236005,0.01386065105,0.0007950757227,-0.2146577718
0.002955658917,0.1832508529,0.01326441463,0.0007750682756,-0.2039836573
0.002955658917,0.1858781052,0.01231941059,0.0002341904162,-0.2374162637
0.002955658917,0.1885053576,0.01213497572,0.0002951232764,-0.6883923916
0.002955658917,0.19113261,0.01252533591,4.694390655e-05,-0.7142853777
0.002955658917,0.1937598624,0.01301870723,-0.0004525713029,-0.5823219184
0.002955658917,0.1963871147,0.01241300677,-0.0004140968472,-0.3556785458
0.002955658917,0.1990143671,0.01195139582,-0.0006231642823,-0.3634285156
0.002955658917,0.2016416195,0.01200471362,-0.0009514458577,-0.5192618292
0.002955658917,0.2042688718,0.01225023973,-0.00112123349,-0.468846709
0.002955658917,0.2068961242,0.01252382757,-0.001665724921,-0.4031717034
0.002955658917,0.2095233766,0.01282623496,-0.001454494592,-0.3974620361
0.002955658917,0.212150629,0.01293575639,-0.0008702090003,-0.5309734214
0.002955658917,0.2147778813,0.01332641173,-0.001415549507,-0.4156111157
0.002955658917,0.2174051337,0.01364888171,-0.001151532795,-0.5714611105
0.002955658917,0.2200323861,0.01472881446,-0.0007118587708,-0.70894939
0.002955658917,0.2226596384,0.01551885659,-0.0003521277987,-0.5020906636
0.002955658917,0.2252868908,0.01531741857,0.0002132514075,-0.2209021836
0.002955658917,0.2279141432,0.01443732736,0.0004244809857,-0.01893978993
0.002955658917,0.2305413955,0.01312434895,0.0008830819341,-0.09491530247
0.002955658917,0.2331686479,0.01234829769,0.00140675585,-0.3750318494
0.002955658917,0.2357959003,0.01244630275,0.001261376434,-0.3529379519
0.002955658917,0.2384231527,0.01201459884,0.000632131798,-0.06373012325
0.002955658917,0.241050405,0.01182286546,0.0008269191991,-0.2063926847
0.002955658917,0.2436776574,0.01233900708,0.001188349871,-0.2964467896
0.002955658917,0.2463049098,0.01225901468,0.001610142106,-0.2446912432
0.002955658917,0.2489321621,0.01238504757,0.001777837065,-0.4051356731
0.002955658917,0.2515594145,0.01306749462,0.0011651716,-0.4439318323
0.002955658917,0.2541866669,0.01354995836,0.001701071391,-0.398859152
0.002955658917,0.2568139193,0.0136306572,0.002195519424,-0.199570916
0.002955658917,0.2594411716,0.01374100722,0.002266358922,-0.2119180765
0.002955658917,0.262068424,0.01425987981,0.003266771999,-0.4667053903
0.002955658917,0.2646956764,0.01372327562,0.002357927312,-0.2001527314
0.002955658917,0.2673229287,0.01365583193,0.001805582306,-0.02497798495
0.002955658917,0.2699501811,0.014057847,0.002189946502,-0.1467335347
0.002955658917,0.2725774335,0.0141899084,0.002529961192,-0.1733548737
0.002955658917,0.2752046859,0.01410014301,0.003004338997,-0.4313736866
0.002955658917,0.2778319382,0.01415777926,0.003051706694,-0.4294156375
0.002955658917,0.2804591906,0.01472161113,0.002487688535,-0.1428129156
0.002955658917,0.283086443,0.01475168515,0.002006062036,0.09208647737
0.002955658917,0.2857136953,0.01452947647,0.00137431014,0.2376819989
0.002955658917,0.2883409477,0.01415261486,0.001491181228,0.2054699273
0.002955658917,0.2909682001,0.01323665746,0.00150899289,0.06666447393
0.002955658917,0.2935954525,0.01323415668,0.001502870018,-0.241413719
0.002955658917,0.2962227048,0.01379950479,0.001573079,-0.1563918753
0.002955658917,0.2988499572,0.01360933841,0.001176321368,0.1661958745
0.002955658917,0.3014772096,0.01282573819,0.001333299352,0.3405327924
0.002955658917,0.3041044619,0.01167085563,0.001745531318,0.06490452027
0.002955658917,0.3067317143,0.01219451225,0.001394853776,-0.06975626243
0.002955658917,0.3093589667,0.01186944742,0.00113500804,0.06213180183
0.002955658917,0.311986219,0.01165468715,0.0005896199411,0.09195182709
0.002955658917,0.3146134714,0.0119624048,0.0007032254937,0.1356513594
0.002955658917,0.3172407238,0.01140822972,0.0006599292362,0.251712309
0.002955658917,0.3198679762,0.011062313,0.0001728930866,0.4451352962
0.002955658917,0.3224952285,0.0105194436,-0.0004865994871,0.6008879736
0.002955658917,0.3251224809,0.0101732826,-0.0003875210141,0.4397304006
0.002955658917,0.3277497333,0.009976810442,-0.0001368912398,0.2120346719
0.002955658917,0.3303769856,0.01012217784,0.0002379462781,0.04733844437
0.002955658917,0.333004238,0.009983829355,0.000187834317,0.2146327223
0.002955658917,0.3356314904,0.009233062285,-3.838386737e-05,0.3220057476
0.002955658917,0.3382587428,0.008901232416,-0.0004830864972,0.2315658956
0.002955658917,0.3408859951,0.009082136781,-0.0003690122352,0.06938396735
0.002955658917,0.3435132475,0.009567109822,0.0002435275649,-0.02983721083
0.002955658917,0.3461404999,0.009540275305,0.0009168109621,-0.14828556
0.002955658917,0.3487677522,0.009343273857,0.0007689124609,-0.1776302435
0.002955658917,0.3513950046,0.009384328175,0.0007630955652,-0.1597434748
0.002955658917,0.354022257,0.009186383306,0.001387772652,-0.2734364164
0.002955658917,0.3566495094,0.00933839377,0.00151855785,-0.2671368338
0.002955658917,0.3592767617,0.009681370253,0.001667775566,-0.1877411824
0.002955658917,0.3619040141,0.009424893717,0.00157768904,0.04682614928
0.002955658917,0.3645312665,0.009260293834,0.001796254288,-0.1128723169
0.002955658917,0.3671585188,0.009380080027,0.002155796037,-0.2986479604
0.002955658917,0.3697857712,0.009381180787,0.002265540081,-0.05363636731
0.002955658917,0.3724130236,0.008917847279,0.001996192082,0.1508450268
0.002955658917,0.375040276,0.008429627224,0.001825496236,0.1452466159
0.002955658917,0.3776675283,0.007993505096,0.002206625281,-0.1976094559
0.002955658917,0.3802947807,0.008445657185,0.002033455487,-0.4078769119
0.002955658917,0.3829220331,0.008739354897,0.001345915033,-0.3350724442
0.002955658917,0.3855492854,0.008774573404,0.001223807043,-0.2705048768
0.002955658917,0.3881765378,0.00928542986,0.001355470655,-0.3429280721
0.002955658917,0.3908037902,0.009217082166,0.001190362143,0.04694349543
0.002955658917,0.3934310425,0.008834787031,0.001618294703,-0.04732775663
0.002955658917,0.3960582949,0.008846775334,0.001771061515,0.02178272623
0.002955658917,0.3986855473,0.007954146677,0.001839909158,0.1042403769
0.002955658917,0.4013127997,0.007434347839,0.0009972206741,0.1231310631
0.002955658917,0.403940052,0.007602964928,0.001380518919,-0.02805994474
0.002955658917,0.4065673044,0.007687032841,0.002222440525,-0.2323623187
0.002955658917,0.4091945568,0.007609328373,0.001616936642,-0.2130473315
0.002955658917,0.4118218091,0.008474329145,0.001081713498,-0.1773594017
0.002955658917,0.4144490615,0.009029015697,0.0006416017759,-0.04690005236
0.005582911288,0.02298845825,0.01618315808,0.003773081817,-0.3967618198
0.005582911288,0.02561571062,0.01704294804,0.001299645651,-0.9298615146
0.005582911288,0.02824296299,0.01738436534,-5.170480829e-05,0.2744510878
0.005582911288,0.03087021536,0.01598302135,-0.000641655789,0.3466789153
0.005582911288,0.03349746773,0.01531599531,-0.0007201237507,0.4321312266
0.005582911288,0.0361247201,0.01441262842,-6.49371445e-06,0.4311298619
0.005582911288,0.03875197247,0.01368247618,0.0004246363895,0.2098453762
0.005582911288,0.04137922484,0.01343377787,0.0005071636487,-0.1909714601
0.005582911288,0.04400647721,0.01362753735,0.0008205575162,-0.2197445464
0.005582911288,0.04663372958,0.0145476138,0.0009595594727,-0.289349138
0.005582911288,0.04926098195,0.01542645952,0.00104600367,-0.2112799013
0.005582911288,0.05188823433,0.01577421889,0.0009632927103,-0.01680333287
0.005582911288,0.0545154867,0.01583647792,0.001561156995,0.2619468804
0.005582911288,0.05714273907,0.01638738114,0.001676336649,0.4617426149
0.005582911288,0.05976999144,0.01655951104,0.001779389031,0.2830987213
0.005582911288,0.06239724381,0.01640788472,0.002210041134,-0.2348124769
0.005582911288,0.06502449618,0.01688334624,0.00223478538,-0.1214751715
0.005582911288,0.06765174855,0.01748500138,0.003094821943,-0.1371835572
0.005582911288,0.07027900092,0.01758894164,0.003359014975,0.1995499537
0.005582911288,0.07290625329,0.01770477826,0.00230400276,0.003998716562
0.005582911288,0.07553350566,0.01821348998,0.002394199379,-0.1541778943
0.005582911288,0.07816075804,0.01784335925,0.002661459847,-0.1050972192
0.005582911288,0.08078801041,0.01802969195,0.002548003979,-0.01899381389
0.005582911288,0.08341526278,0.01808409016,0.002526266065,-0.01431801291
0.005582911288,0.08604251515,0.0179094306,0.00281803929,0.1331610164
0.005582911288,0.08866976752,0.01753170416,0.002593955867,0.2213869352
0.005582911288,0.09129701989,0.01732722641,0.002452110849,0.2497951849
0.005582911288,0.09392427226,0.01750682134,0.002492139046,0.1405692403
0.005582911288,0.09655152463,0.01737599388,0.002889263057,0.02483443775
0.005582911288,0.099178777,0.01746384815,0.002632136881,0.120475759
0.005582911288,0.1018060294,0.01745082378,0.002762324459,0.2852236054
0.005582911288,0.1044332817,0.01650082922,0.002759420168,0.4472225849
0.005582911288,0.1070605341,0.01646858079,0.002327751447,0.09710694128
0.005582911288,0.1096877865,0.01675464945,0.002128545724,0.06322002224
0.005582911288,0.1123150389,0.01608814533,0.002510341114,0.3206003284
0.005582911288,0.1149422912,0.01513896922,0.002050408389,0.4432626967
0.005582911288,0.1175695436,0.01422879665,0.002483189885,0.347499113
0.005582911288,0.120196796,0.01381771239,0.002501680197,0.08691859871
0.005582911288,0.1228240483,0.01373388027,0.002305094175,0.1063513592
0.005582911288,0.1254513007,0.0128350847,0.002813110814,-0.004547485148
0.005582911288,0.1280785531,0.0131145902,0.002011706344,-0.2913311651
0.005582911288,0.1307058055,0.01314448601,0.001802677284,-0.3104515527
0.005582911288,0.1333330578,0.01306716176,0.002544229425,-0.3234236977
0.005582911288,0.1359603102,0.0135236439,0.002285526387,-0.5081289228
0.005582911288,0.1385875626,0.01351572274,0.00242727937,-0.3480264997
0.005582911288,0.1412148149,0.01264683553,0.001888185762,-0.1260395693
0.005582911288,0.1438420673,0.0122111778,0.0008551385518,-0.505221477
