x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.03700913145,0.0004600432434,-0.3845414525
0.002955658917,0.02561571062,-0.03693858496,-0.002714345193,0.6918634336
0.002955658917,0.02824296299,-0.03639078477,0.0008927714247,-0.03494202541
0.002955658917,0.03087021536,-0.03649374489,0.002120554809,-0.02589383354
0.002955658917,0.03349746773,-0.03730491199,0.001862206659,0.02722466301
0.002955658917,0.0361247201,-0.03771655652,0.001311175823,0.09371580393
0.002955658917,0.03875197247,-0.03833682326,0.00095287349,0.002900054139
0.002955658917,0.04137922484,-0.03899107623,0.0004235262792,0.1594368446
0.002955658917,0.04400647721,-0.03887602403,0.000160948954,-0.2073743172
0.002955658917,0.04663372958,-0.03869480217,0.0006246765217,-0.3308293608
0.002955658917,0.04926098195,-0.03867224536,0.0006621007661,-0.2709996366
0.002955658917,0.05188823433,-0.03839854734,0.0002460897179,-0.357661261
0.002955658917,0.0545154867,-0.03785925563,-0.0002722277706,-0.257050402
0.002955658917,0.05714273907,-0.03750606611,0.0001610523085,-0.3522008589
0.002955658917,0.05976999144,-0.03621573561,0.0006978929189,-0.3334583414
0.002955658917,0.06239724381,-0.03562914421,0.000825633963,-0.1192874971
0.002955658917,0.06502449618,-0.03644742404,0.0004573956263,0.09394399717
0.002955658917,0.06765174855,-0.03642718303,0.0002413621079,0.1922099755
0.002955658917,0.07027900092,-0.03602786094,0.001309362264,-0.211148785
0.002955658917,0.07290625329,-0.03608006797,0.001476924793,-0.1387638213
0.002955658917,0.07553350566,-0.03669156375,0.000586275119,0.2260722801
0.002955658917,0.07816075804,-0.03720771221,0.0003431721526,0.1607669546
0.002955658917,0.08078801041,-0.03656833596,0.001013176665,-0.1541241251
0.002955658917,0.08341526278,-0.03607958573,0.001647036602,-0.3103269089
0.002955658917,0.08604251515,-0.03537352345,0.002529306955,-0.2265214368
0.002955658917,0.08866976752,-0.03539535451,0.002384468416,0.1707018936
0.002955658917,0.09129701989,-0.03653605807,0.001417449244,0.7865957659
0.002955658917,0.09392427226,-0.03765559061,0.001608139622,0.7474641603
0.002955658917,0.09655152463,-0.03735052758,0.001476917791,0.5135828338
0.002955658917,0.099178777,-0.03652736612,0.002007503922,0.4118833353
0.002955658917,0.1018060294,-0.037674739,0.002488836371,0.2508810026
0.002955658917,0.1044332817,-0.03806693052,0.001949139454,-0.002162256931
0.002955658917,0.1070605341,-0.03765056015,0.001890251457,-0.05569098672
0.002955658917,0.1096877865,-0.03796762522,0.001924822124,-0.1729797496
0.002955658917,0.1123150389,-0.03767469994,0.001199638599,-0.1929741054
0.002955658917,0.1149422912,-0.03784763956,0.0008660378007,0.1777996671
0.002955658917,0.1175695436,-0.03906528905,-0.0001408487076,0.9485835664
0.002955658917,0.120196796,-0.04134565113,0.001232661058,1.085833938
0.002955658917,0.1228240483,-0.04311126233,0.002399139267,0.2635909273
0.002955658917,0.1254513007,-0.04192721574,0.00321051181,-0.6601881261
