x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.03306932851,0.0005818396957,5.978352188
0.002955658917,0.02561571062,-0.04858023003,-0.0002448289899,3.358328938
0.002955658917,0.02824296299,-0.04969853131,-0.001361517859,0.810635931
0.002955658917,0.03087021536,-0.04878819604,0.001158983341,-0.3799920384
0.002955658917,0.03349746773,-0.04850223887,0.0003657785342,-0.3899580291
0.002955658917,0.0361247201,-0.04782986655,-0.0002771804756,-0.6194261656
0.002955658917,0.03875197247,-0.04720015299,5.620643588e-05,-0.5156759881
0.002955658917,0.04137922484,-0.04724510672,0.0008352933328,-0.2248402883
0.002955658917,0.04400647721,-0.04824495477,0.0002132199687,0.06718054634
0.002955658917,0.04663372958,-0.04905666591,0.000387901002,0.0499312092
0.002955658917,0.04926098195,-0.04921182033,0.0007911264594,-0.03607440034
0.002955658917,0.05188823433,-0.04897785307,0.0009898330874,0.2111701877
0.002955658917,0.0545154867,-0.04964275352,0.002610560641,-0.04463147619
0.002955658917,0.05714273907,-0.0498064222,0.00213191937,0.1228094242
0.002955658917,0.05976999144,-0.05023878946,0.001422970705,0.4849232124
0.002955658917,0.06239724381,-0.05064785566,0.002250584397,0.2169722187
0.002955658917,0.06502449618,-0.05042308367,0.002442121375,-0.1187169383
0.002955658917,0.06765174855,-0.05005296937,0.003211758579,-0.3633619775
0.002955658917,0.07027900092,-0.04979081839,0.002255756494,-0.07433713938
0.002955658917,0.07290625329,-0.04960078842,0.003098584933,-0.2268828058
0.002955658917,0.07553350566,-0.04907315625,0.002676550896,-0.01051549261
0.002955658917,0.07816075804,-0.04915923507,0.0024063182,0.1065277898
0.002955658917,0.08078801041,-0.05015377953,0.002344351646,0.2488860766
0.002955658917,0.08341526278,-0.0506679837,0.002816274027,0.1454268235
0.002955658917,0.08604251515,-0.05169413016,0.00231852876,0.2432866839
0.002955658917,0.08866976752,-0.05248995678,0.0007054044794,0.3652480962
0.002955658917,0.09129701989,-0.05181068039,0.001609424074,-0.02796889353
0.002955658917,0.09392427226,-0.05178435893,0.002025614117,-0.0252232817
0.002955658917,0.09655152463,-0.05234049444,0.001576280196,0.2803037987
0.002955658917,0.099178777,-0.05232124898,0.001864117282,0.2065170675
0.002955658917,0.1018060294,-0.05260561248,0.001741940932,0.3312691178
0.002955658917,0.1044332817,-0.0534978469,0.001337735969,0.1779616392
0.002955658917,0.1070605341,-0.05339239409,0.002119863649,-0.4573415931
0.002955658917,0.1096877865,-0.0514675592,0.002754024435,-0.7626524674
0.002955658917,0.1123150389,-0.05013738025,0.002785158761,-0.3980130828
0.002955658917,0.1149422912,-0.05066719393,0.001661316645,0.1839321396
0.002955658917,0.1175695436,-0.05107394277,0.00143844144,0.2948736837
0.002955658917,0.120196796,-0.05125771528,0.001806048255,0.288637933
0.002955658917,0.1228240483,-0.0509489749,0.002544684308,0.04149539353
0.002955658917,0.1254513007,-0.05016140942,0.00262614856,-0.04464182624
0.002955658917,0.1280785531,-0.05017773589,0.00186270616,0.3602896232
0.002955658917,0.1307058055,-0.05005645578,0.002341110751,0.4798282241
0.002955658917,0.1333330578,-0.04994337439,0.002849091982,0.2961398025
0.002955658917,0.1359603102,-0.0500694757,0.003122806835,0.08063767733
0.002955658917,0.1385875626,-0.0498362668,0.003768193033,0.01497421108
0.002955658917,0.1412148149,-0.04999233247,0.003254743324,0.08070303807
0.002955658917,0.1438420673,-0.04962286413,0.001900542142,0.2171693544
0.002955658917,0.1464693197,-0.04931260073,0.002465134346,0.1756735897
0.002955658917,0.1490965721,-0.04923076957,0.004159335441,-0.12561236
0.002955658917,0.1517238244,-0.04961538289,0.004500876938,-0.04752116481
0.002955658917,0.1543510768,-0.05022981667,0.004231949838,-0.03360344861
0.002955658917,0.1569783292,-0.05050992455,0.003772816097,-0.01256124744
0.002955658917,0.1596055815,-0.05015421163,0.00442220055,-0.009034614477
0.002955658917,0.1622328339,-0.05055321168,0.004708427865,-0.04688165632
0.002955658917,0.1648600863,-0.05048875569,0.004875776247,0.008443224414
0.002955658917,0.1674873386,-0.0504096423,0.005252976959,0.008727236834
0.002955658917,0.170114591,-0.05073976385,0.005200032002,-0.09106260558
0.002955658917,0.1727418434,-0.05087296527,0.005313855726,-0.3870137868
0.002955658917,0.1753690958,-0.05008532301,0.005439399023,-0.3651531511
0.002955658917,0.1779963481,-0.0496729703,0.005237254272,-0.1534945375
0.002955658917,0.1806236005,-0.04965990305,0.004476170495,0.07150789072
0.002955658917,0.1832508529,-0.04995101671,0.00381661675,0.08972023568
0.002955658917,0.1858781052,-0.04981563748,0.003372538346,0.09156670181
0.002955658917,0.1885053576,-0.04958997044,0.003237723817,0.1388653226
0.002955658917,0.19113261,-0.04975470981,0.003014520655,0.1364193364
0.002955658917,0.1937598624,-0.04964563213,0.003467995501,0.07737176335
