x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.01672078661,-0.001369558537,1.421425757
0.002955658917,0.02561571062,-0.01790670323,-0.003918086106,1.036393736
0.002955658917,0.02824296299,-0.01556497326,-0.0004067276093,-0.1090569441
0.002955658917,0.03087021536,-0.01804976473,-0.001140178517,0.8843682868
0.002955658917,0.03349746773,-0.01905914097,-0.0001585874596,0.14766703
0.002955658917,0.0361247201,-0.01865588115,0.0005479435122,0.006296335388
0.002955658917,0.03875197247,-0.02036257786,0.0005635138769,0.1660758299
0.002955658917,0.04137922484,-0.02072069594,0.0001610061543,-0.1314212927
0.002955658917,0.04400647721,-0.01972898993,-5.508063611e-06,-0.1849261884
0.002955658917,0.04663372958,-0.01920635129,0.0002700925306,-0.123233962
0.002955658917,0.04926098195,-0.01859298714,0.0007252384898,-0.3376701131
0.002955658917,0.05188823433,-0.01794142641,0.001275065689,-0.3736461563
0.002955658917,0.0545154867,-0.01739252595,0.002376211175,-0.2746560461
0.002955658917,0.05714273907,-0.01723290336,0.002556518164,-0.1432274929
0.002955658917,0.05976999144,-0.01750989439,0.001898400579,-0.03690199252
0.002955658917,0.06239724381,-0.01735610578,0.001748541042,0.04804858819
0.002955658917,0.06502449618,-0.0168524035,0.003167618279,-0.3002337981
0.002955658917,0.06765174855,-0.01670735586,0.002668052811,0.00983578585
0.002955658917,0.07027900092,-0.01664655289,0.003105246317,-0.02855606388
0.002955658917,0.07290625329,-0.01676704279,0.003780426945,-0.2137804081
0.002955658917,0.07553350566,-0.0171499063,0.003375721393,-0.03853782411
0.002955658917,0.07816075804,-0.01775034908,0.002768111363,-0.02074229387
0.002955658917,0.08078801041,-0.0173106206,0.002550550533,-0.2214698018
0.002955658917,0.08341526278,-0.01685525369,0.003549612588,-0.1214831869
0.002955658917,0.08604251515,-0.01793966673,0.00280655143,-0.1188359315
0.002955658917,0.08866976752,-0.01727855516,0.002481739342,-0.1020694134
0.002955658917,0.09129701989,-0.01745751256,0.002684023436,0.2311030349
0.002955658917,0.09392427226,-0.01781979964,0.002571953927,0.2914818435
