x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.02690156778,0.001689690341,3.754860396
0.002955658917,0.02561571062,0.01627521812,0.001010188088,1.149990991
0.002955658917,0.02824296299,0.02106698487,-0.0005793266093,-0.2092494657
0.002955658917,0.03087021536,0.01939296117,-0.003542977017,1.647810486
0.002955658917,0.03349746773,0.01810137069,-0.002284906445,0.9697674272
0.002955658917,0.0361247201,0.01691656259,-0.002336460355,1.11661207
0.002955658917,0.03875197247,0.01664978353,-0.001108529185,0.5661068781
0.002955658917,0.04137922484,0.01622933146,0.0004132745033,-0.05339711896
0.002955658917,0.04400647721,0.01710297701,0.001799159618,-0.5496200716
0.002955658917,0.04663372958,0.01774229744,0.00157717124,-0.5472269185
0.002955658917,0.04926098195,0.01907528111,0.001689797082,-0.1507710037
0.002955658917,0.05188823433,0.02000467398,0.001826781707,0.01798336971
0.002955658917,0.0545154867,0.01993110411,0.0009296892091,0.04593834011
0.002955658917,0.05714273907,0.01933962521,0.001142528813,0.01733168282
0.002955658917,0.05976999144,0.01866990158,0.001426083298,-0.1769159093
0.002955658917,0.06239724381,0.01797025245,0.001441538904,-0.109264637
0.002955658917,0.06502449618,0.01791227598,0.002691673574,-0.6579918348
0.002955658917,0.06765174855,0.0188571686,0.00424534416,-0.8943863253
0.002955658917,0.07027900092,0.0192747059,0.004593917474,-0.8576871576
0.002955658917,0.07290625329,0.01914088457,0.003843989137,-0.6378208261
0.002955658917,0.07553350566,0.01959428062,0.003015072132,-0.3778454771
0.002955658917,0.07816075804,0.0195282452,0.002958744366,-0.1427277015
0.002955658917,0.08078801041,0.0191097911,0.002728452312,0.06939017732
0.002955658917,0.08341526278,0.01860935766,0.002559988198,0.2018498103
0.002955658917,0.08604251515,0.01773081109,0.002454118012,-0.01802758238
0.002955658917,0.08866976752,0.01772081058,0.00237972572,0.2137652104
0.002955658917,0.09129701989,0.01604948627,0.002365646863,0.2097322811
0.002955658917,0.09392427226,0.01660187964,0.003186502577,0.02301509227
0.002955658917,0.09655152463,0.01597978385,0.003970251761,0.319303442
0.002955658917,0.099178777,0.01524462295,0.00438779796,0.09249398699
0.002955658917,0.1018060294,0.01565451921,0.005012557505,0.1001056299
0.002955658917,0.1044332817,0.01482521902,0.005174759873,0.04184299777
0.002955658917,0.1070605341,0.01462312507,0.005388715776,-0.1353291673
0.002955658917,0.1096877865,0.01471283313,0.004873736475,-0.1096449316
0.002955658917,0.1123150389,0.0155525457,0.005293114465,-0.3503060024
0.002955658917,0.1149422912,0.01619948078,0.006099970437,-0.4809947519
0.002955658917,0.1175695436,0.0168212622,0.005849652867,-0.2358537441
0.002955658917,0.120196796,0.01666488625,0.005530805885,0.102713671
0.002955658917,0.1228240483,0.01558728237,0.005195288525,-0.04901315411
0.002955658917,0.1254513007,0.01609438179,0.004779241755,-0.3931309552
0.002955658917,0.1280785531,0.01682377346,0.003803549008,-0.1213504962
0.002955658917,0.1307058055,0.0164347657,0.003677093415,0.1460595145
0.002955658917,0.1333330578,0.0162124531,0.003966774621,0.1591057024
0.002955658917,0.1359603102,0.01538933925,0.004207714622,0.2295224455
0.002955658917,0.1385875626,0.01430453837,0.004911215046,-0.00922268771
0.002955658917,0.1412148149,0.01438372085,0.004815977329,-0.2038611705
0.002955658917,0.1438420673,0.0147633342,0.004219032427,-0.1043068596
0.002955658917,0.1464693197,0.01533150765,0.004752870941,-0.3566444124
0.002955658917,0.1490965721,0.01585597409,0.004123313567,-0.1387858975
0.002955658917,0.1517238244,0.01611832806,0.00370356606,-0.3566792085
0.002955658917,0.1543510768,0.01689786833,0.002686937575,-0.5234328753
0.002955658917,0.1569783292,0.01774614131,0.001450497822,-0.07028658829
0.002955658917,0.1596055815,0.01624197999,0.001308757672,0.313150503
0.002955658917,0.1622328339,0.01577666699,0.0008926529576,0.004350608614
0.002955658917,0.1648600863,0.01531778015,0.000183467972,0.01187272815
0.002955658917,0.1674873386,0.01611039329,-0.000237488059,-0.130820252
0.002955658917,0.170114591,0.01710358489,-0.0003852635302,-0.2348391097
0.002955658917,0.1727418434,0.01754726162,-0.0002609100975,-0.2772372723
0.002955658917,0.1753690958,0.0177188076,-2.358317982e-05,-0.2270416446
0.002955658917,0.1779963481,0.01791499734,-1.910802228e-05,-0.0962440397
0.002955658917,0.1806236005,0.01782634542,0.0005136059034,-0.206218442
0.002955658917,0.1832508529,0.01786772588,0.0007760409974,-0.4002320239
0.002955658917,0.1858781052,0.01850997919,0.0007809080892,-0.2034965729
0.002955658917,0.1885053576,0.01810486752,0.0007148588079,0.04240205516
0.002955658917,0.19113261,0.01817992499,0.001018939434,-0.04885640588
0.002955658917,0.1937598624,0.01781579022,0.001051080287,0.1402296906
0.002955658917,0.1963871147,0.01746192686,0.001176890867,0.09525241086
0.002955658917,0.1990143671,0.0178387266,0.001470682158,-0.03424318269
