x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05655226864,-0.0005740240058,-0.171808695
0.002955658917,0.02561571062,0.05468180258,-0.00251595926,0.3988171762
0.002955658917,0.02824296299,0.05387237433,-0.00416574073,1.041758575
0.002955658917,0.03087021536,0.05286665812,-0.001988125076,0.2867801586
0.002955658917,0.03349746773,0.05245036045,-0.0004935134972,-0.343340103
0.002955658917,0.0361247201,0.05230229806,-0.0003521362536,0.0003276007296
0.002955658917,0.03875197247,0.05246240132,-0.0002176401347,0.01846984792
0.002955658917,0.04137922484,0.05205970478,-9.820381681e-05,-0.04896431247
0.002955658917,0.04400647721,0.05204322115,0.001246352173,-0.6336077018
0.002955658917,0.04663372958,0.05333653438,0.002243909206,-0.6949308624
0.002955658917,0.04926098195,0.05284392844,0.002608722028,0.04696751089
0.002955658917,0.05188823433,0.05125296604,0.004418559733,-1.031901436
0.002955658917,0.0545154867,0.05408954102,0.003666223561,-1.498580924
0.002955658917,0.05714273907,0.0563089539,0.003274142911,-0.5761597755
0.002955658917,0.05976999144,0.0555917095,0.003323123853,0.1140657185
0.002955658917,0.06239724381,0.05547521149,0.002503090456,0.002229305583
0.002955658917,0.06502449618,0.05861925553,0.00384703869,-0.2028172972
0.002955658917,0.06765174855,0.05682291395,0.003376946312,0.8105762067
0.002955658917,0.07027900092,0.05568235025,0.003642723326,0.7706035438
0.002955658917,0.07290625329,0.05429829177,0.002216273229,1.097720968
0.002955658917,0.07553350566,0.05434177087,0.002628246436,0.2153582217
0.002955658917,0.07816075804,0.05544494809,0.00397071864,-0.1966275628
0.002955658917,0.08078801041,0.05487665455,0.002980894327,0.1758945785
0.002955658917,0.08341526278,0.05502199937,0.001907936395,0.4013449592
0.002955658917,0.08604251515,0.0546759618,0.00342896911,-0.1211565443
0.002955658917,0.08866976752,0.05461621252,0.00252516217,0.2441236012
0.002955658917,0.09129701989,0.05449562254,0.0007329485163,1.62289746
0.002955658917,0.09392427226,0.0520730665,0.00017972312,1.14863451
0.002955658917,0.09655152463,0.05324632928,0.001347106806,0.04216696518
0.002955658917,0.099178777,0.05354647218,0.001667004391,0.3313661437
0.002955658917,0.1018060294,0.05365535028,0.001579324354,0.5098288124
0.002955658917,0.1044332817,0.05308284016,0.002809699864,0.215858132
0.002955658917,0.1070605341,0.05289318803,0.003123564235,-0.06377774078
0.002955658917,0.1096877865,0.05281419932,0.003421814741,-0.3069031567
0.002955658917,0.1123150389,0.05328076233,0.003431950371,-0.3616610589
0.002955658917,0.1149422912,0.05393961304,0.003244926867,-0.2696533963
0.002955658917,0.1175695436,0.05344169536,0.002828656095,0.1036076935
0.002955658917,0.120196796,0.05384869201,0.002615076128,0.09993695306
0.002955658917,0.1228240483,0.05378811939,0.002536427869,-0.07729056352
0.002955658917,0.1254513007,0.05386767607,0.003250751073,-0.3786555163
0.002955658917,0.1280785531,0.05404429166,0.002996341373,-0.06779077274
0.002955658917,0.1307058055,0.05398484095,0.002428122977,0.1371779126
0.002955658917,0.1333330578,0.05392412612,0.003016342755,0.04688921474
0.002955658917,0.1359603102,0.05359957022,0.00334666068,0.1677427589
0.002955658917,0.1385875626,0.05282584901,0.003443450613,0.1991810517
0.002955658917,0.1412148149,0.05267017996,0.003042710792,0.1204705567
0.002955658917,0.1438420673,0.0530577276,0.003072055554,0.1266544104
0.002955658917,0.1464693197,0.05292400007,0.003418120453,0.08715634425
0.002955658917,0.1490965721,0.05291081984,0.003150367222,-0.1074191402
0.002955658917,0.1517238244,0.05262688442,0.003587108192,-0.2768270325
0.002955658917,0.1543510768,0.05262102413,0.002604888293,-0.1558097055
0.002955658917,0.1569783292,0.05258457469,0.002108374271,0.1773493187
0.002955658917,0.1596055815,0.05209116681,0.002616984497,0.06166589405
0.002955658917,0.1622328339,0.0528967474,0.002529560112,0.04387897389
0.002955658917,0.1648600863,0.05329009343,0.001397158301,0.3584547009
0.002955658917,0.1674873386,0.05355560368,0.002650740519,0.2284905693
0.002955658917,0.170114591,0.05307019856,0.004354280508,-0.1764568579
0.002955658917,0.1727418434,0.05354501364,0.003524303081,-0.1169205302
0.002955658917,0.1753690958,0.05328970742,0.00324149167,-0.1400199552
0.002955658917,0.1779963481,0.05328986864,0.002583401133,-0.114374887
0.002955658917,0.1806236005,0.05354757056,0.002385568359,0.1900291583
0.002955658917,0.1832508529,0.05328370626,0.002576164746,0.2398703892
0.002955658917,0.1858781052,0.05327403589,0.002708031256,-0.01818269898
0.002955658917,0.1885053576,0.05358753806,0.001850401782,-0.04038827242
0.002955658917,0.19113261,0.05415362432,0.001294425754,0.01169033562
0.002955658917,0.1937598624,0.05424911298,0.001661582176,-0.1062448106
0.002955658917,0.1963871147,0.05403171678,0.001255330575,-0.05843732261
0.002955658917,0.1990143671,0.05388681587,0.0007662042194,-0.1087312527
0.002955658917,0.2016416195,0.05416434907,0.0004573706682,-0.04851086202
0.002955658917,0.2042688718,0.05425902247,-0.0001894632493,0.1292291228
0.002955658917,0.2068961242,0.05421582405,-0.0002647779213,-0.05371776002
0.002955658917,0.2095233766,0.05458554664,-0.0002258740128,-0.1790055545
0.002955658917,0.212150629,0.0547074529,-8.88851327e-05,-0.1377210969
0.002955658917,0.2147778813,0.05491097499,-6.080008766e-05,-0.2413524493
0.002955658917,0.2174051337,0.05514365754,-0.0003011552216,-0.341810254
0.002955658917,0.2200323861,0.05560249783,0.0005383986768,-0.6649794094
0.002955658917,0.2226596384,0.05667056166,0.0004570535708,-0.5284882847
0.002955658917,0.2252868908,0.05728456649,0.0006785759067,-0.2471604044
0.002955658917,0.2279141432,0.05740290449,0.0008037811795,-0.1456872602
0.002955658917,0.2305413955,0.05697550155,0.0004722595874,-0.05338149749
0.002955658917,0.2331686479,0.05649481943,0.0006814162304,-0.1375085481
0.002955658917,0.2357959003,0.05631883846,0.0008446341593,-0.1524080217
0.002955658917,0.2384231527,0.05628960935,0.0007381577684,-0.01624050454
0.002955658917,0.241050405,0.05621956891,0.0004794136518,-0.06536359859
0.002955658917,0.2436776574,0.05671931822,0.0003474638603,-0.1215656435
0.002955658917,0.2463049098,0.05676315709,0.000490552848,-0.05690707101
0.002955658917,0.2489321621,0.05639979488,4.008373033e-05,0.3222165047
0.002955658917,0.2515594145,0.05563427315,-0.000122333009,0.4321869136
0.002955658917,0.2541866669,0.05514005123,-0.0002173625159,0.05682102952
0.002955658917,0.2568139193,0.0560998534,-0.0001913921278,0.05612400444
0.002955658917,0.2594411716,0.0554815418,-3.177784132e-05,0.2135656595
0.002955658917,0.262068424,0.05518501248,0.0002323522342,0.02019542123
0.002955658917,0.2646956764,0.05554199782,0.0004918993154,0.08801318849
0.002955658917,0.2673229287,0.05533749785,0.0008430673123,0.2327544127
0.002955658917,0.2699501811,0.05467958125,0.001094846761,0.03415460239
0.002955658917,0.2725774335,0.05478518727,0.0006556686157,-0.1649694764
0.002955658917,0.2752046859,0.05453370408,-1.190149597e-05,-0.1353753445
0.002955658917,0.2778319382,0.05424384311,-0.0005120104616,-0.0483566806
0.002955658917,0.2804591906,0.05452151883,-0.0008206057201,0.04541747782
0.002955658917,0.283086443,0.05477739451,-0.0008126165775,0.01561581485
0.002955658917,0.2857136953,0.05495605221,-0.0005912042916,-0.1352707033
0.002955658917,0.2883409477,0.05509468016,-0.0002138731983,-0.1662222375
0.002955658917,0.2909682001,0.05549176815,0.000318967568,-0.253189091
0.002955658917,0.2935954525,0.05612662892,0.000362071899,-0.1788034069
0.002955658917,0.2962227048,0.05674135957,0.0005041957242,-0.08249461306
0.002955658917,0.2988499572,0.05737177245,0.0005213075937,0.3176127216
0.002955658917,0.3014772096,0.0567942182,0.00115315337,0.6382998995
0.002955658917,0.3041044619,0.05600537234,0.001850163562,0.6224355645
0.002955658917,0.3067317143,0.05525642008,0.00221734952,0.5646789359
0.002955658917,0.3093589667,0.05450970667,0.002080205389,0.3667391813
0.002955658917,0.311986219,0.05455777989,0.001433161128,0.4668803202
0.002955658917,0.3146134714,0.05442263373,0.00118108224,0.3837894028
0.002955658917,0.3172407238,0.05468536969,0.000275431197,0.4594704614
0.002955658917,0.3198679762,0.05458537722,-0.0001670195883,0.7501610093
0.002955658917,0.3224952285,0.05324978425,0.0005158269161,0.7802843265
0.002955658917,0.3251224809,0.05263449647,0.0008883359932,0.5954645888
0.002955658917,0.3277497333,0.05240184741,0.001536770697,0.2081284706
0.002955658917,0.3303769856,0.05208023664,0.002078031902,-0.02033680777
0.002955658917,0.333004238,0.05236223953,0.002612474184,-0.3736428367
0.002955658917,0.3356314904,0.05278756679,0.0026242889,-0.1754212219
0.002955658917,0.3382587428,0.05339512724,0.00297341643,-0.1265587893
0.002955658917,0.3408859951,0.05369134298,0.003003156541,-0.504711711
0.002955658917,0.3435132475,0.05446775319,0.00239834735,-0.3384399115
0.002955658917,0.3461404999,0.05508129879,0.002228486657,-0.3480976325
0.002955658917,0.3487677522,0.056874473,0.002268843632,-0.446737023
0.002955658917,0.3513950046,0.05804325218,0.002120976675,-0.08997931181
0.002955658917,0.354022257,0.05746858995,0.002783121804,-0.15375343
0.002955658917,0.3566495094,0.05738708742,0.003099873896,-0.3102701218
0.002955658917,0.3592767617,0.05762432497,0.003037068958,-0.3022903213
0.002955658917,0.3619040141,0.05750518045,0.002707076618,-0.08407109745
0.002955658917,0.3645312665,0.05662970473,0.003009954431,-0.006335826543
0.002955658917,0.3671585188,0.05569659481,0.002387022652,0.496841141
0.002955658917,0.3697857712,0.05487355762,0.003238260559,-0.008249876417
0.002955658917,0.3724130236,0.05505003446,0.00312382921,-0.4170841524
0.002955658917,0.375040276,0.05567694143,0.003045902777,-0.3076856412
0.002955658917,0.3776675283,0.05628564109,0.003370838251,-0.4326172907
0.002955658917,0.3802947807,0.05717409433,0.003754787842,-0.30265304
0.002955658917,0.3829220331,0.0563803893,0.004522896533,0.1792568263
0.002955658917,0.3855492854,0.05609920312,0.004351007179,0.2910477257
0.002955658917,0.3881765378,0.05477006945,0.004503388076,0.2541380437
0.002955658917,0.3908037902,0.05369508658,0.003621296586,0.5802190786
0.002955658917,0.3934310425,0.05399885811,0.004347406345,0.1613823042
0.002955658917,0.3960582949,0.05394180117,0.005133504523,0.008441895052
0.002955658917,0.3986855473,0.05269615645,0.004624765117,0.004552206951
0.002955658917,0.4013127997,0.05277539626,0.00222752041,0.2602816512
0.002955658917,0.403940052,0.05173507773,0.002591789964,0.02984514118
0.002955658917,0.4065673044,0.05181290307,0.002358616445,-0.282821896
0.002955658917,0.4091945568,0.05249150645,0.001277733571,-0.2044160075
0.002955658917,0.4118218091,0.05264548068,5.587331593e-05,0.559764685
0.002955658917,0.4144490615,0.05058898056,-0.0006174937304,0.9920332948
0.005582911288,0.02298845825,0.05311863832,-0.002895874863,0.2868370484
0.005582911288,0.02561571062,0.05362076478,-0.002808113043,0.4284978305
0.005582911288,0.02824296299,0.05251551537,-0.002336350277,0.701911711
0.005582911288,0.03087021536,0.05249563779,-0.00194568816,0.1655626495
0.005582911288,0.03349746773,0.05185314806,-0.001677734627,-0.07947944294
0.005582911288,0.0361247201,0.05199413239,-0.000345255129,-0.1950700115
0.005582911288,0.03875197247,0.05213845734,-0.0002904118212,-0.08367163898
0.005582911288,0.04137922484,0.05175256976,-0.0004364355086,-0.1541285953
0.005582911288,0.04400647721,0.05192861245,0.0002201196345,-0.8869110467
0.005582911288,0.04663372958,0.05454711566,0.0008185040918,-0.6721403422
0.005582911288,0.04926098195,0.05371888436,0.001690333366,-0.04964978358
0.005582911288,0.05188823433,0.05379582421,0.002330300531,-0.8563433104
0.005582911288,0.0545154867,0.05559005477,0.002257067204,-0.8066045512
0.005582911288,0.05714273907,0.05698035972,0.002511510016,-0.4196530022
0.005582911288,0.05976999144,0.05703627525,0.003205932073,-0.2578274931
0.005582911288,0.06239724381,0.05797836566,0.004022720417,0.125962335
0.005582911288,0.06502449618,0.05766669286,0.003988037694,0.1838445204
0.005582911288,0.06765174855,0.05720962481,0.004038081935,0.1953644312
0.005582911288,0.07027900092,0.05764556473,0.004404982225,0.2425362382
0.005582911288,0.07290625329,0.05761213933,0.004429973556,0.8164265676
0.005582911288,0.07553350566,0.05660059744,0.003767374995,0.4969024898
0.005582911288,0.07816075804,0.05666262614,0.003721570247,0.08207369637
0.005582911288,0.08078801041,0.05591558253,0.003231539416,0.4439171408
0.005582911288,0.08341526278,0.05526124034,0.002862024519,0.3637687612
0.005582911288,0.08604251515,0.0554077834,0.002907766864,-0.2336085903
0.005582911288,0.08866976752,0.05532347565,0.003076366852,0.1523329253
0.005582911288,0.09129701989,0.05522958882,0.003725136707,0.8139120673
0.005582911288,0.09392427226,0.05391560094,0.002572829227,0.7042786173
0.005582911288,0.09655152463,0.05411944917,0.002194592907,0.1332299203
0.005582911288,0.099178777,0.0539847751,0.002742097378,0.132967628
0.005582911288,0.1018060294,0.05466347416,0.002686957298,0.1820315353
0.005582911288,0.1044332817,0.05437039386,0.002995732528,0.1179803018
0.005582911288,0.1070605341,0.05477414378,0.002821683594,-0.07300320871
0.005582911288,0.1096877865,0.05473323592,0.002809289843,-0.007618875978
0.005582911288,0.1123150389,0.05428954164,0.003044482358,-0.01913931473
0.005582911288,0.1149422912,0.05421414017,0.002616945859,0.00470563961
0.005582911288,0.1175695436,0.05390116944,0.00305539914,0.0277789516
0.005582911288,0.120196796,0.0539421001,0.003050847738,0.1220210612
0.005582911288,0.1228240483,0.05369912375,0.002342858082,0.1456531401
0.005582911288,0.1254513007,0.05361293194,0.002384013606,-0.01185457034
0.005582911288,0.1280785531,0.05341573368,0.002876820347,-0.08915694718
0.005582911288,0.1307058055,0.05383179971,0.002728441202,0.02584792814
0.005582911288,0.1333330578,0.05381876702,0.00294689719,0.1522736476
0.005582911288,0.1359603102,0.05345718065,0.003238224687,0.1822235259
0.005582911288,0.1385875626,0.0530337476,0.00350205437,0.1124668242
