x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.02521993861,0.001699301527,-0.8217324383
0.002955658917,0.02561571062,0.02527369246,0.001501755923,-1.389886365
0.002955658917,0.02824296299,0.02983550852,-0.0001098176322,-0.8358634226
0.002955658917,0.03087021536,0.03000869245,-0.0004555793704,0.2771405946
0.002955658917,0.03349746773,0.02911107972,0.0001233979122,0.1049761698
0.002955658917,0.0361247201,0.02861545494,0.0005839844216,0.06855130068
0.002955658917,0.03875197247,0.02704087394,0.0005546454659,0.4191884294
0.002955658917,0.04137922484,0.02681546564,0.000640082063,-0.386385346
0.002955658917,0.04400647721,0.02896955152,0.0008689344003,-0.6300567768
0.002955658917,0.04663372958,0.02924252694,0.0003126596059,-0.07320635775
0.002955658917,0.04926098195,0.02873798179,0.0003479753466,0.00926093788
0.002955658917,0.05188823433,0.02876419987,5.319123313e-05,0.2171436793
0.002955658917,0.0545154867,0.02878065986,-0.0003003677123,0.3192383216
0.002955658917,0.05714273907,0.02903777176,-0.0007784251209,0.3399360004
0.002955658917,0.05976999144,0.02961973221,-0.0008933255713,0.4444252895
0.002955658917,0.06239724381,0.02972548996,-0.0001750277266,0.4181061594
0.002955658917,0.06502449618,0.02937908336,0.0008706561354,-0.04806215506
0.002955658917,0.06765174855,0.02947206848,0.000790155355,-0.2516402803
0.002955658917,0.07027900092,0.03016539196,0.0009193170612,-0.5505335045
0.002955658917,0.07290625329,0.03087052628,0.0008143035532,-0.2303338689
0.002955658917,0.07553350566,0.03043143386,0.0009856817943,-0.02345378084
0.002955658917,0.07816075804,0.02982734343,0.001610552525,-0.4137949801
0.002955658917,0.08078801041,0.0309757217,0.002588852957,-0.5702006981
0.002955658917,0.08341526278,0.03124527404,0.002898896321,-0.08228647487
0.002955658917,0.08604251515,0.03080785128,0.002370696729,0.02021360319
0.002955658917,0.08866976752,0.03126358905,0.002388958972,-0.1822797735
0.002955658917,0.09129701989,0.03140069411,0.002352093566,-0.1135452775
0.002955658917,0.09392427226,0.03154992104,0.002553495819,-0.01104809038
0.002955658917,0.09655152463,0.03153430089,0.003343007099,-0.03122546803
0.002955658917,0.099178777,0.03006729451,0.002617497065,0.3427039993
0.002955658917,0.1018060294,0.02903011287,0.002215134413,0.2222799378
0.002955658917,0.1044332817,0.029106345,0.002058130257,-0.09030793428
0.002955658917,0.1070605341,0.02900933706,0.002084609713,-0.06072658952
0.002955658917,0.1096877865,0.02863504309,0.001116879966,0.3168828785
0.002955658917,0.1123150389,0.02857892629,7.362419063e-05,0.3597952462
0.002955658917,0.1149422912,0.02768285996,-0.0003496623991,0.3369417623
0.002955658917,0.1175695436,0.027304655,-0.0003238225389,0.3081288652
0.002955658917,0.120196796,0.02730482345,6.664086886e-05,0.4591900759
0.002955658917,0.1228240483,0.02621300364,0.0006521062492,0.3043916979
0.002955658917,0.1254513007,0.02585653893,0.0007270455489,0.03396957013
0.002955658917,0.1280785531,0.02545853951,0.0006460410693,-0.01809249031
0.002955658917,0.1307058055,0.02555010656,0.000720405728,-0.1633122326
0.002955658917,0.1333330578,0.02594212093,0.0009844109508,-0.2960270549
0.002955658917,0.1359603102,0.02618247224,0.0005906824464,0.01338684176
0.002955658917,0.1385875626,0.02548550593,0.0004203614329,-0.1572360967
0.002955658917,0.1412148149,0.0260239257,0.0004603982974,-0.4952159969
0.002955658917,0.1438420673,0.02683711347,0.0005858738454,-0.5847402136
0.002955658917,0.1464693197,0.02687848209,0.001032392402,-0.5524566028
0.002955658917,0.1490965721,0.02806768269,0.002511789175,-1.022402846
0.002955658917,0.1517238244,0.02800162074,0.002649816057,-0.9486655736
0.002955658917,0.1543510768,0.02894356299,0.003354921802,-1.536407915
0.002955658917,0.1569783292,0.02945278651,0.003448320749,-1.244423487
0.002955658917,0.1596055815,0.02898359022,0.002758249815,-0.9754801915
0.002955658917,0.1622328339,0.02973967102,0.001298031929,-0.7146201055
0.002955658917,0.1648600863,0.0308742643,0.001018726496,-0.4685641735
0.002955658917,0.1674873386,0.03095367053,0.0009835730929,-0.1226524764
0.002955658917,0.170114591,0.02984704265,0.0008378629587,-0.00713952557
0.002955658917,0.1727418434,0.02946994365,0.0005775076818,-0.1264420719
0.002955658917,0.1753690958,0.02920255696,0.0003587071634,-0.1523675369
0.002955658917,0.1779963481,0.02803033037,0.0003822052673,0.0718900132
0.002955658917,0.1806236005,0.02627433296,3.327509674e-05,0.2152025016
0.002955658917,0.1832508529,0.02512576257,-0.0006383205999,-0.03554114896
0.002955658917,0.1858781052,0.02597564084,-0.001585752623,-0.2760779866
0.002955658917,0.1885053576,0.02646618045,-0.001758777724,-0.1035351155
0.002955658917,0.19113261,0.02617665329,-0.001163171067,-0.1809856772
0.002955658917,0.1937598624,0.02634682508,-0.001746710986,-0.1005747736
0.002955658917,0.1963871147,0.02646338601,-0.002317176115,-0.03948128322
0.002955658917,0.1990143671,0.02617004311,-0.001934566381,-0.3006759345
0.002955658917,0.2016416195,0.02608537641,-0.001202182421,-0.5923937051
0.002955658917,0.2042688718,0.02652620657,-0.001559976444,-0.621721948
0.002955658917,0.2068961242,0.02733166614,-0.001401060201,-0.8711045319
0.002955658917,0.2095233766,0.02749356196,-0.001315827765,-0.5532370846
0.002955658917,0.212150629,0.02760185881,-0.0005938913237,-0.5290798793
0.002955658917,0.2147778813,0.02770592161,-0.0003090312855,-0.5621440462
0.002955658917,0.2174051337,0.02782465934,-0.000709300732,-0.4503411871
0.002955658917,0.2200323861,0.02799457875,-0.0007114520137,-0.3271270087
0.002955658917,0.2226596384,0.02781092159,-0.0001364368106,-0.4550515433
0.002955658917,0.2252868908,0.02792389006,0.0002352676199,-0.4960538634
0.002955658917,0.2279141432,0.02769539539,-0.0001898085117,-0.1293727423
0.002955658917,0.2305413955,0.02697335333,-0.0003455492736,-0.1537839842
0.002955658917,0.2331686479,0.02674267099,-0.0005549267471,-0.1086227251
0.002955658917,0.2357959003,0.02669926641,-0.0004659980115,0.08224058919
0.002955658917,0.2384231527,0.02627657315,-0.0001571771031,-0.07109187756
0.002955658917,0.241050405,0.02599960872,-0.0004356619876,-0.05232170834
0.002955658917,0.2436776574,0.02596615231,-0.0003049339071,0.01556951495
0.002955658917,0.2463049098,0.02581591134,-0.0003593710838,0.1436960474
0.002955658917,0.2489321621,0.02549226456,-0.0005048772626,0.1007553996
0.002955658917,0.2515594145,0.025867729,-5.092216813e-05,-0.0425393094
0.002955658917,0.2541866669,0.02601588953,5.205725871e-05,0.03373299753
0.002955658917,0.2568139193,0.02583204983,-0.0001621307022,0.126406586
0.002955658917,0.2594411716,0.02604871646,0.0001955660946,0.02215560262
0.002955658917,0.262068424,0.02612891911,0.0006172679917,0.0732928332
0.002955658917,0.2646956764,0.02588791204,0.001184680569,-0.03342917035
0.002955658917,0.2673229287,0.02578105139,0.001410603754,-0.1671635626
0.002955658917,0.2699501811,0.02574812405,0.001745087419,-0.1487017577
0.002955658917,0.2725774335,0.02574289643,0.002281974411,-0.282663877
0.002955658917,0.2752046859,0.02606540474,0.002169725554,-0.3589255096
0.002955658917,0.2778319382,0.02608951446,0.001897807968,-0.2522713456
0.002955658917,0.2804591906,0.02621167641,0.001638544134,-0.3200741534
0.002955658917,0.283086443,0.02693528025,0.00215642593,-0.4462343616
0.002955658917,0.2857136953,0.02763757294,0.002175859349,-0.318770272
0.002955658917,0.2883409477,0.02817932382,0.001996642324,-0.08836437371
0.002955658917,0.2909682001,0.02781743921,0.001260466595,0.2783115201
0.002955658917,0.2935954525,0.02732936556,0.001264606792,0.2268392235
0.002955658917,0.2962227048,0.02728997167,0.0009837578835,0.1552195542
0.002955658917,0.2988499572,0.02735059848,0.0001436915634,0.3879681294
0.002955658917,0.3014772096,0.02697370637,-0.0001923687711,0.3786071038
0.002955658917,0.3041044619,0.02690222291,0.000236680529,0.2565574099
0.002955658917,0.3067317143,0.02657688591,0.0009123253377,0.05745052469
0.002955658917,0.3093589667,0.02653033376,0.0006104053399,-0.1069066924
0.002955658917,0.311986219,0.02729510063,0.0004795092456,0.1238442135
0.002955658917,0.3146134714,0.02715735334,0.0008017454887,0.3579510316
0.002955658917,0.3172407238,0.02639225809,0.001051750605,0.05343745031
0.002955658917,0.3198679762,0.02687096475,0.001074825248,0.0680676375
0.002955658917,0.3224952285,0.02730877302,0.0009921333224,0.2912853406
0.002955658917,0.3251224809,0.02679512876,0.0003116327164,0.5487967102
0.002955658917,0.3277497333,0.02625045254,-0.0006583199867,0.8970216304
0.002955658917,0.3303769856,0.02570183111,-0.000864874545,0.9179470737
0.002955658917,0.333004238,0.02481725528,-0.0006749978146,0.8811717553
0.002955658917,0.3356314904,0.02444732437,-0.00084318277,0.7209776146
0.002955658917,0.3382587428,0.02454275193,7.35394657e-05,0.1863092523
0.002955658917,0.3408859951,0.02487953338,-0.0008280110812,0.4319963857
0.002955658917,0.3435132475,0.02461250275,-0.0004097905266,0.4241154913
0.002955658917,0.3461404999,0.02381994005,-0.0008023049894,0.5932215455
0.002955658917,0.3487677522,0.02374086912,0.00034062372,0.01980698693
0.002955658917,0.3513950046,0.02346205648,0.0007627480205,-0.1451450445
0.002955658917,0.354022257,0.02328327727,6.554285152e-05,-0.008982783408
0.002955658917,0.3566495094,0.02221868112,-0.0001172608191,-0.08271337264
0.002955658917,0.3592767617,0.0222554252,-0.0005007929673,-0.3222046252
0.002955658917,0.3619040141,0.02291038178,-0.0005663875392,-0.2211219869
0.002955658917,0.3645312665,0.02290231714,-0.0007981922746,-0.04248429154
0.002955658917,0.3671585188,0.02332060579,-0.0008301176096,0.04687903764
0.002955658917,0.3697857712,0.02337275155,-0.0005807878201,0.4637110269
0.002955658917,0.3724130236,0.02188418355,-0.001084074731,0.7012338132
0.002955658917,0.375040276,0.02074815983,-0.0009074072008,0.3976125616
0.002955658917,0.3776675283,0.02099520103,-0.0002782883387,0.01496310379
0.002955658917,0.3802947807,0.02127053957,0.0002583973941,-0.2336835818
0.002955658917,0.3829220331,0.02239764908,0.001458234958,-0.4855068826
0.002955658917,0.3855492854,0.02244466947,0.002177752953,-0.2721664952
0.002955658917,0.3881765378,0.02226925179,0.002060075713,-0.2670768798
0.002955658917,0.3908037902,0.02258424579,0.002509337046,-0.3572635045
0.002955658917,0.3934310425,0.0228719409,0.002701279411,-0.1301170935
0.002955658917,0.3960582949,0.02224120192,0.001677362183,0.04546773554
0.002955658917,0.3986855473,0.02209183559,0.001664607141,-0.1681915008
0.002955658917,0.4013127997,0.02234611649,0.001099741142,0.02112722
0.002955658917,0.403940052,0.02207290702,0.0006801145835,0.1099108629
0.002955658917,0.4065673044,0.0220388432,0.0005611885151,-0.01132375082
0.002955658917,0.4091945568,0.02182146165,0.0004532873915,-0.1365832859
0.002955658917,0.4118218091,0.02156044157,0.0005978267292,0.0001908706269
0.002955658917,0.4144490615,0.02028486327,0.0009344603509,-0.01017329431
0.005582911288,0.02298845825,0.02538371056,-0.0004058431145,-0.9403853298
0.005582911288,0.02561571062,0.02685709686,0.0001579586326,-1.165949819
0.005582911288,0.02824296299,0.02955025029,6.165820506e-05,-0.4402593673
0.005582911288,0.03087021536,0.02942590941,-8.967548709e-05,0.2478491847
0.005582911288,0.03349746773,0.02903614612,-0.0002974219539,0.08011251322
0.005582911288,0.0361247201,0.02849340054,-0.0002710168983,0.04116968296
0.005582911288,0.03875197247,0.02828391144,0.0007559646122,-0.005867614887
0.005582911288,0.04137922484,0.02833793361,0.0005892890337,-0.1471888356
0.005582911288,0.04400647721,0.0284749724,0.0004271468884,-0.09263442687
0.005582911288,0.04663372958,0.02836778248,4.543166467e-06,-0.01945585503
0.005582911288,0.04926098195,0.02851044698,0.0001331426333,-0.1137980495
0.005582911288,0.05188823433,0.02881840473,0.000645021511,0.1517137532
0.005582911288,0.0545154867,0.02861871552,0.0006751378682,0.3141750766
0.005582911288,0.05714273907,0.02882787991,0.0005342087178,0.2531142239
0.005582911288,0.05976999144,0.0290962781,0.0006181509257,0.1633789688
0.005582911288,0.06239724381,0.02929198161,0.0008031182488,0.01717233927
0.005582911288,0.06502449618,0.02939491127,0.0006176739853,-0.1848705719
0.005582911288,0.06765174855,0.02985749067,0.0005221871323,-0.3000642575
0.005582911288,0.07027900092,0.0308581318,0.000172155504,-0.3903778277
0.005582911288,0.07290625329,0.03134904176,0.0003421793007,-0.06516917107
0.005582911288,0.07553350566,0.03086141976,0.0004024713673,0.09272978167
0.005582911288,0.07816075804,0.03049825886,0.0007955526012,-0.1780445052
0.005582911288,0.08078801041,0.03126337153,0.00179975713,-0.3881796188
0.005582911288,0.08341526278,0.03149109425,0.002598773775,-0.243782815
0.005582911288,0.08604251515,0.03115217193,0.002432960468,-0.1444211051
0.005582911288,0.08866976752,0.03157390711,0.002206485419,-0.3379344222
0.005582911288,0.09129701989,0.03234596575,0.002196947464,-0.1627780442
0.005582911288,0.09392427226,0.03213562385,0.002591273089,0.09133799258
0.005582911288,0.09655152463,0.03179737545,0.002519656648,0.01180812782
0.005582911288,0.099178777,0.03087150704,0.002265772946,0.2433562313
0.005582911288,0.1018060294,0.03008295066,0.002318645152,0.3450411199
0.005582911288,0.1044332817,0.02945714132,0.001810480617,0.2211288852
0.005582911288,0.1070605341,0.02895726447,0.001689414684,0.1097858769
0.005582911288,0.1096877865,0.0288063912,0.001734205878,0.3044727901
0.005582911288,0.1123150389,0.02821872396,0.0005428055373,0.4985743639
0.005582911288,0.1149422912,0.02736224187,-0.0001015669986,0.4486096798
0.005582911288,0.1175695436,0.0265827203,0.0002966914997,0.6061479486
0.005582911288,0.120196796,0.02538598928,0.0007272233995,0.1298640559
0.005582911288,0.1228240483,0.02653317328,0.0007276777952,-0.1481541196
0.005582911288,0.1254513007,0.02601704418,0.0004390601221,0.167121591
0.005582911288,0.1280785531,0.02559979881,0.0004452913456,0.0850387322
0.005582911288,0.1307058055,0.02551514195,0.0005331339874,-0.1371996618
0.005582911288,0.1333330578,0.02586986154,0.0005228560127,-0.3045010204
0.005582911288,0.1359603102,0.02589425531,0.0003975455572,-0.00427747693
0.005582911288,0.1385875626,0.02494424959,-7.201074775e-05,-0.06919118935
0.005582911288,0.1412148149,0.02549085541,-0.0001648553347,-0.2685003819
0.005582911288,0.1438420673,0.02536998701,-0.0005231080728,-0.4334018039
0.005582911288,0.1464693197,0.02649836487,0.0001962340941,-0.6320523336
0.005582911288,0.1490965721,0.026513887,0.0003872482022,-0.8834369208
0.005582911288,0.1517238244,0.0274519839,0.0005953723293,-0.9246070841
0.005582911288,0.1543510768,0.02802287496,4.397334714e-05,-1.209651862
0.005582911288,0.1569783292,0.0292802958,0.0001989198079,-1.202946738
0.005582911288,0.1596055815,0.02953430393,0.0003388594255,-0.705077098
0.005582911288,0.1622328339,0.02977912135,0.0003658816023,-0.4010880761
0.005582911288,0.1648600863,0.03076943796,0.0003946899158,-0.3716162806
0.005582911288,0.1674873386,0.03083077304,0.0001477232568,-0.2005916006
0.005582911288,0.170114591,0.03028519121,7.724218149e-05,-0.1521864469
0.005582911288,0.1727418434,0.03010364671,-7.69303958e-05,0.07990079234
0.005582911288,0.1753690958,0.02856474186,-0.0007614074484,0.2248406978
0.005582911288,0.1779963481,0.02746587827,-0.0008930335253,0.02434288384
0.005582911288,0.1806236005,0.02657282524,-0.0008536175206,0.01391153005
0.005582911288,0.1832508529,0.02612510784,-0.000881042226,-0.09363904484
0.005582911288,0.1858781052,0.0264231588,-0.001640870226,-0.1849788975
0.005582911288,0.1885053576,0.0268094798,-0.001930284376,0.006639270214
0.005582911288,0.19113261,0.02617815254,-0.001698343806,-0.1236391492
