x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.03071435783,-0.0004558967729,0.5405014817
0.002955658917,0.02561571062,-0.0307953665,0.001117917583,0.300134168
0.002955658917,0.02824296299,-0.03278679643,-0.0005830212159,1.383503547
0.002955658917,0.03087021536,-0.03390324197,0.0009706872473,0.4012888987
0.002955658917,0.03349746773,-0.03453262525,0.0006836595684,0.3808444544
0.002955658917,0.0361247201,-0.03544703864,0.001488261084,-0.5872053674
0.002955658917,0.03875197247,-0.03455501512,0.000757564634,-0.1044304493
0.002955658917,0.04137922484,-0.03549780167,-9.530691082e-05,0.4391091475
0.002955658917,0.04400647721,-0.03513074071,0.0001600813494,0.3167543245
0.002955658917,0.04663372958,-0.03581031082,0.0009797758056,0.3228967212
0.002955658917,0.04926098195,-0.03586092041,0.001662596627,-0.2243769757
0.002955658917,0.05188823433,-0.03472335076,0.002201424334,-0.3729671102
0.002955658917,0.0545154867,-0.03458208087,0.002259514351,0.09249945819
0.002955658917,0.05714273907,-0.03539695112,0.002619616965,0.380032091
0.002955658917,0.05976999144,-0.03554815061,0.002147929844,0.2481757338
0.002955658917,0.06239724381,-0.03541230388,0.001010225164,0.4296214438
0.002955658917,0.06502449618,-0.03523556691,0.001998810306,0.195619573
0.002955658917,0.06765174855,-0.03517735622,0.002838136181,-0.07591052013
0.002955658917,0.07027900092,-0.03483051288,0.002219457081,-0.3362883162
0.002955658917,0.07290625329,-0.03421337168,0.001763346023,-0.5985556219
0.002955658917,0.07553350566,-0.03211236092,0.001649795182,-0.2605039979
0.002955658917,0.07816075804,-0.03412703631,0.001996055984,0.6891579678
0.002955658917,0.08078801041,-0.03543579244,0.001708930103,0.4447457846
0.002955658917,0.08341526278,-0.0358466941,0.001755189547,0.2469994336
0.002955658917,0.08604251515,-0.03600388606,0.001677717978,0.1782973857
0.002955658917,0.08866976752,-0.03586572255,0.001310299253,0.0460914116
0.002955658917,0.09129701989,-0.0351446649,0.001013004866,0.211664118
0.002955658917,0.09392427226,-0.03588556477,0.00109563967,0.1818274456
0.002955658917,0.09655152463,-0.03522771198,0.001214624438,-0.1205016476
0.002955658917,0.099178777,-0.03480907597,0.0009339996139,-0.0747076825
0.002955658917,0.1018060294,-0.03442979736,0.0007844622346,0.03294883491
0.002955658917,0.1044332817,-0.03417392804,0.0004454589359,0.2708137554
0.002955658917,0.1070605341,-0.03521231969,0.0005789538699,0.2549166333
0.002955658917,0.1096877865,-0.03592022479,0.0008285565744,-0.209188388
0.002955658917,0.1123150389,-0.03521424191,0.000739788007,-0.5084220341
0.002955658917,0.1149422912,-0.03493999251,0.0009365219183,-0.3811320695
0.002955658917,0.1175695436,-0.03458792561,0.001178857392,-0.4113646102
0.002955658917,0.120196796,-0.03393609511,0.0007278558093,-0.07808588034
0.002955658917,0.1228240483,-0.03394850227,0.0007652479287,0.08370776098
0.002955658917,0.1254513007,-0.03452007926,0.001156707383,0.148003231
0.002955658917,0.1280785531,-0.03538404715,0.001534846132,0.07859937447
0.002955658917,0.1307058055,-0.03547935518,0.0007094646179,0.09229002168
0.002955658917,0.1333330578,-0.03549910629,0.0002193762997,0.3483600632
0.002955658917,0.1359603102,-0.03609309149,0.0002263135269,0.642354691
0.002955658917,0.1385875626,-0.03667684157,0.0005909761485,0.6162200138
0.002955658917,0.1412148149,-0.03683370467,0.0003434467304,0.3975351224
0.002955658917,0.1438420673,-0.03623036558,-0.0002964042449,0.4578700545
0.002955658917,0.1464693197,-0.03636567603,-3.52233546e-05,0.8696379933
0.002955658917,0.1490965721,-0.03651983716,0.0001499912513,0.8529059111
0.002955658917,0.1517238244,-0.03600703197,0.0009152155524,0.544478186
0.002955658917,0.1543510768,-0.03637014641,0.002182156628,0.409365213
0.002955658917,0.1569783292,-0.0371289311,0.002005058382,0.278675134
0.002955658917,0.1596055815,-0.03701581337,0.0004794260546,0.6888854773
0.002955658917,0.1622328339,-0.03682261916,0.0001838077111,0.3538065307
0.002955658917,0.1648600863,-0.03555158597,0.001250119051,0.1326234932
0.002955658917,0.1674873386,-0.03628167692,0.001324052239,0.2442527921
0.002955658917,0.170114591,-0.0368522874,0.001305572997,0.1622859378
0.002955658917,0.1727418434,-0.03679377909,0.002033413222,-0.3141065175
0.002955658917,0.1753690958,-0.03608317511,0.001851763426,-0.316630669
0.002955658917,0.1779963481,-0.03579158889,0.001728040446,-0.01039347584
0.002955658917,0.1806236005,-0.0357477728,0.001214105469,0.01235949704
0.002955658917,0.1832508529,-0.03552973766,0.001181980464,0.02962626074
0.002955658917,0.1858781052,-0.03526290161,0.000906952198,0.03398977863
0.002955658917,0.1885053576,-0.0348988512,0.001228053404,-0.257047371
0.002955658917,0.19113261,-0.03327031012,0.00155931739,-0.482750892
0.002955658917,0.1937598624,-0.03253353211,0.001985906738,-0.2718987897
0.002955658917,0.1963871147,-0.0328943626,0.00269177596,-0.2258925758
0.002955658917,0.1990143671,-0.03304219922,0.003004260837,-0.1802127944
0.002955658917,0.2016416195,-0.03375735887,0.002019083255,0.3858924249
0.002955658917,0.2042688718,-0.03374373202,0.002125134914,0.2993716567
0.002955658917,0.2068961242,-0.03407677665,0.002042856187,0.5020636409
0.002955658917,0.2095233766,-0.035426317,0.002458543669,0.4462538013
0.002955658917,0.212150629,-0.03592229214,0.0026396566,-0.09200393779
0.002955658917,0.2147778813,-0.03514918944,0.002282244174,-0.2402953094
0.002955658917,0.2174051337,-0.03480375837,0.002351921978,0.01610319243
0.002955658917,0.2200323861,-0.03557051154,0.00283530225,0.03752178795
0.002955658917,0.2226596384,-0.03509236282,0.002237837873,0.1205991252
0.002955658917,0.2252868908,-0.03481528705,0.002399182673,0.09549976911
0.002955658917,0.2279141432,-0.03439443975,0.0027757905,-0.07913399825
0.002955658917,0.2305413955,-0.03380476549,0.003237658953,-0.3064583263
0.002955658917,0.2331686479,-0.03323207786,0.003134566834,-0.05958973211
0.002955658917,0.2357959003,-0.03324996164,0.002608787752,-0.04378919564
0.002955658917,0.2384231527,-0.03286829966,0.002562830304,-0.1446930219
0.002955658917,0.241050405,-0.03210009342,0.002515997576,-0.09179379869
0.002955658917,0.2436776574,-0.03180965316,0.002163184516,-0.02198167665
0.002955658917,0.2463049098,-0.03140363594,0.00242462333,-0.07303245122
0.002955658917,0.2489321621,-0.03102249814,0.002854756125,0.06340441847
0.002955658917,0.2515594145,-0.03201717798,0.002541761924,0.2759880859
0.002955658917,0.2541866669,-0.03248109542,0.002453473487,0.2729015249
0.002955658917,0.2568139193,-0.0327997405,0.002396563552,0.1626076567
0.002955658917,0.2594411716,-0.03320046171,0.0021888677,0.1914062002
0.002955658917,0.262068424,-0.03341144207,0.001993433837,0.2422716204
0.002955658917,0.2646956764,-0.03324022332,0.002331555809,0.1324323199
0.002955658917,0.2673229287,-0.03316852687,0.003035689911,0.02338778841
0.002955658917,0.2699501811,-0.03321112651,0.002535866227,0.282846474
0.002955658917,0.2725774335,-0.03328507142,0.002541583936,0.2777084932
0.002955658917,0.2752046859,-0.03355439884,0.002963911871,0.05280219997
0.002955658917,0.2778319382,-0.03356902062,0.00298234684,-0.1553114466
0.002955658917,0.2804591906,-0.03296229151,0.002472108686,-0.1392729745
0.002955658917,0.283086443,-0.03247491999,0.003171137577,-0.2515561385
0.002955658917,0.2857136953,-0.03312847627,0.003034674646,0.0703691682
0.002955658917,0.2883409477,-0.03343701786,0.003347987193,-0.02826196696
0.002955658917,0.2909682001,-0.03325705743,0.00369053904,-0.01343356316
0.002955658917,0.2935954525,-0.03375312928,0.003753552209,0.0985115158
0.002955658917,0.2962227048,-0.03390905909,0.003533336867,-0.2049642021
0.002955658917,0.2988499572,-0.03319180913,0.003583754463,-0.3320493817
0.002955658917,0.3014772096,-0.03308915292,0.003026259952,-0.1561513455
0.002955658917,0.3041044619,-0.03304527346,0.003100492933,-0.1763903083
0.002955658917,0.3067317143,-0.03291536094,0.00236589095,0.1664983572
0.002955658917,0.3093589667,-0.03335257414,0.001579889452,0.610305955
0.002955658917,0.311986219,-0.03443317151,0.002117750501,0.1928704262
0.002955658917,0.3146134714,-0.03414434508,0.002194950053,-0.0492437741
0.002955658917,0.3172407238,-0.03407792877,0.002416748864,0.03201383901
0.002955658917,0.3198679762,-0.03486741635,0.002085639978,0.1169223852
0.002955658917,0.3224952285,-0.03517344348,0.001736463372,0.03000782485
0.002955658917,0.3251224809,-0.03507915203,0.001824416115,-0.08128925641
0.002955658917,0.3277497333,-0.03520279201,0.001862597661,-0.03240568674
0.002955658917,0.3303769856,-0.03499631928,0.002232762664,-0.08610856437
0.002955658917,0.333004238,-0.0350835407,0.002258464439,-0.08670589595
0.002955658917,0.3356314904,-0.03509879284,0.002207506264,0.02776255904
0.002955658917,0.3382587428,-0.03513912136,0.002407672018,0.3027093482
0.002955658917,0.3408859951,-0.03636557177,0.002344982044,0.427615989
0.002955658917,0.3435132475,-0.0369561674,0.001472871787,0.4886229949
0.002955658917,0.3461404999,-0.03621163131,0.001996758277,-0.05948626298
0.002955658917,0.3487677522,-0.03530781377,0.002029700672,-0.6337293722
0.002955658917,0.3513950046,-0.03381785823,0.00166724484,-0.4824492587
0.002955658917,0.354022257,-0.03278138179,0.002157025613,-0.251824204
0.002955658917,0.3566495094,-0.03344390414,0.001939379749,-0.2806080386
0.002955658917,0.3592767617,-0.03229003126,0.002083409493,-0.4591464791
0.002955658917,0.3619040141,-0.03196926598,0.001329704191,-0.1912198537
0.002955658917,0.3645312665,-0.03220953351,0.001512115534,-0.1575013512
0.002955658917,0.3671585188,-0.03227963848,0.002793403864,-0.2470406644
0.002955658917,0.3697857712,-0.03297506609,0.002718131828,-0.09101236539
0.002955658917,0.3724130236,-0.03366327608,0.001590872497,0.7223472337
0.002955658917,0.375040276,-0.03542890334,0.001645382943,0.5192941842
0.002955658917,0.3776675283,-0.03595013364,0.002068304269,-0.01242058456
0.002955658917,0.3802947807,-0.03675500731,0.00139056052,0.2891767873
0.002955658917,0.3829220331,-0.03808978757,0.0008580132703,0.4226615151
0.002955658917,0.3855492854,-0.03889906893,0.0001608934322,0.139272449
0.002955658917,0.3881765378,-0.03851907626,0.000446979974,-7.419456082
0.002955658917,0.3908037902,0.0002241049981,0.001722602453,-7.811855027
0.002955658917,0.3934310425,0.0005971002577,-0.000157625851,7.69634194
0.002955658917,0.3960582949,-0.03927101503,0.0009072383356,7.31879703
0.002955658917,0.3986855473,-0.03912082679,0.0004993666564,-0.0804275457
0.002955658917,0.4013127997,-0.03995426442,-0.0008725909491,0.5693381392
0.002955658917,0.403940052,-0.04120565473,-0.000440812287,0.3176296086
0.002955658917,0.4065673044,-0.04174979993,-0.0003141594575,-0.1908704502
0.002955658917,0.4091945568,-0.04051785703,5.815214353e-05,-0.7739752862
0.002955658917,0.4118218091,-0.03876441386,-7.694150619e-05,-0.5840550478
0.002955658917,0.4144490615,-0.03787387899,0.0009205074766,-0.7739792842
0.005582911288,0.02298845825,-0.02736308699,0.000883128356,1.342092519
0.005582911288,0.02561571062,-0.03086442454,0.0008702264859,0.7782068765
0.005582911288,0.02824296299,-0.03258809031,0.001497854019,0.8069091681
0.005582911288,0.03087021536,-0.03363967842,0.001152060046,0.2806625919
0.005582911288,0.03349746773,-0.03424017213,0.0009123357339,0.1285545353
0.005582911288,0.0361247201,-0.03465362786,-6.56705423e-05,-0.2572512519
0.005582911288,0.03875197247,-0.03465923313,0.0004578179712,0.03524190006
0.005582911288,0.04137922484,-0.03512893192,0.0007704808401,0.2706243159
0.005582911288,0.04400647721,-0.03490929562,0.0008360203248,0.2070187237
0.005582911288,0.04663372958,-0.03511391465,0.001463017133,0.1206247903
0.005582911288,0.04926098195,-0.03515241428,0.001616581713,-0.2565647132
0.005582911288,0.05188823433,-0.03411962503,0.001860965383,-0.4095467696
0.005582911288,0.0545154867,-0.03365200865,0.002165733593,-0.0158889934
0.005582911288,0.05714273907,-0.03393354451,0.003135022307,0.1413224347
0.005582911288,0.05976999144,-0.03429493403,0.002792273752,0.2107046241
0.005582911288,0.06239724381,-0.03446767398,0.002295240968,0.4150083935
0.005582911288,0.06502449618,-0.03473758393,0.002630226121,0.2763929287
0.005582911288,0.06765174855,-0.03491020869,0.002841227102,0.0700398076
0.005582911288,0.07027900092,-0.03494779575,0.001817935075,0.1121955161
0.005582911288,0.07290625329,-0.03462520699,0.001549865324,-0.07543786913
0.005582911288,0.07553350566,-0.03470512605,0.001008553118,0.04834419367
0.005582911288,0.07816075804,-0.0347550597,0.00214493213,0.1532616389
0.005582911288,0.08078801041,-0.03505476007,0.002017560628,0.2715976682
0.005582911288,0.08341526278,-0.0352454458,0.002120072585,0.1945102446
0.005582911288,0.08604251515,-0.03521322461,0.00213663598,0.1286328334
0.005582911288,0.08866976752,-0.03516790001,0.001861003602,0.1810050055
0.005582911288,0.09129701989,-0.03522750943,0.001559178815,0.1669870128
0.005582911288,0.09392427226,-0.03522745486,0.00153182272,0.08959799773
0.005582911288,0.09655152463,-0.03501938046,0.001436280597,0.0351129191
0.005582911288,0.099178777,-0.03469019536,0.001136680986,0.05420955858
0.005582911288,0.1018060294,-0.03427086188,0.001188601103,0.02876377658
0.005582911288,0.1044332817,-0.0340113807,0.0007656938505,0.1367920544
0.005582911288,0.1070605341,-0.03428173274,0.0003755358259,0.1165437664
0.005582911288,0.1096877865,-0.03461627126,0.000278004778,-0.03082260748
0.005582911288,0.1123150389,-0.0344334794,-0.0001058488494,-0.1399243636
0.005582911288,0.1149422912,-0.03432114633,0.0002483499329,-0.05325772625
0.005582911288,0.1175695436,-0.03462401772,0.0006000474488,-0.1323051138
0.005582911288,0.120196796,-0.03401700764,0.0008424161672,-0.08326575398
0.005582911288,0.1228240483,-0.03393261479,0.0006931772632,0.0531085544
0.005582911288,0.1254513007,-0.03429270655,0.0008277767839,0.1512496945
0.005582911288,0.1280785531,-0.03510095911,0.001261708566,0.1994635349
0.005582911288,0.1307058055,-0.03556401678,0.0008944042258,0.2440110003
0.005582911288,0.1333330578,-0.0355917825,0.0008277379479,0.370301403
0.005582911288,0.1359603102,-0.03656855017,0.00132507377,0.5862661056
0.005582911288,0.1385875626,-0.03697397832,0.00183963505,0.3068126659
0.005582911288,0.1412148149,-0.03637904597,0.001611109821,0.223249319
0.005582911288,0.1438420673,-0.03619613716,0.001140550259,0.5770859505
0.005582911288,0.1464693197,-0.03637675179,0.002104799331,0.6927342783
0.005582911288,0.1490965721,-0.03610384199,0.002570112361,0.6429023107
0.005582911288,0.1517238244,-0.03624056643,0.002420542534,0.5433600079
0.005582911288,0.1543510768,-0.03637401585,0.00269671279,0.2791623515
0.005582911288,0.1569783292,-0.03686535071,0.002414374811,0.2013337711
0.005582911288,0.1596055815,-0.0363674934,0.002442458026,0.5349797889
0.005582911288,0.1622328339,-0.03671410879,0.001845460456,0.5014486322
0.005582911288,0.1648600863,-0.03638037719,0.001869025557,0.2157832883
0.005582911288,0.1674873386,-0.03692772809,0.001315415251,0.2175613521
0.005582911288,0.170114591,-0.03696761368,0.001475888027,0.03564963623
0.005582911288,0.1727418434,-0.03680982438,0.001592732273,-0.2348736081
0.005582911288,0.1753690958,-0.03629202184,0.00152098985,-0.2613130662
0.005582911288,0.1779963481,-0.03586764468,0.001868435317,-0.08986203691
0.005582911288,0.1806236005,-0.03591235927,0.001377502604,0.04615257926
0.005582911288,0.1832508529,-0.03560670535,0.001502251723,-0.08422481513
0.005582911288,0.1858781052,-0.03527130863,0.001311695154,-0.1415552798
0.005582911288,0.1885053576,-0.03455785004,0.001549020836,-0.1864150879
0.005582911288,0.19113261,-0.03389139734,0.001473668508,-0.1943594187
0.005582911288,0.1937598624,-0.03361397787,0.001459533759,-0.2560736189
0.005582911288,0.1963871147,-0.03308593651,0.001843965599,-0.3166722844
0.005582911288,0.1990143671,-0.03291280998,0.002099298208,-0.1424042338
0.005582911288,0.2016416195,-0.03331006296,0.002682153644,0.338895691
0.005582911288,0.2042688718,-0.03418897526,0.002751950919,0.3460179462
0.005582911288,0.2068961242,-0.03467195016,0.002520611589,0.2280308083
0.005582911288,0.2095233766,-0.03513629117,0.00270820728,0.09613099161
0.005582911288,0.212150629,-0.03544243053,0.002536502819,-0.1488646542
0.005582911288,0.2147778813,-0.03503455756,0.002210194642,-0.1886698079
0.005582911288,0.2174051337,-0.03460062127,0.002183568077,-0.008593576458
0.005582911288,0.2200323861,-0.03480271141,0.002789579229,0.00926830402
0.005582911288,0.2226596384,-0.0347043356,0.002932294458,0.053410906
0.005582911288,0.2252868908,-0.03443842024,0.002999046202,0.02712248777
0.005582911288,0.2279141432,-0.03443876727,0.003073146291,-0.09290467391
0.005582911288,0.2305413955,-0.03401875455,0.003013696534,-0.3457724499
0.005582911288,0.2331686479,-0.03337495928,0.003255411497,-0.2399221846
0.005582911288,0.2357959003,-0.03333294053,0.002675631585,-0.1094354111
0.005582911288,0.2384231527,-0.03270782216,0.002757619331,-0.2784285991
0.005582911288,0.241050405,-0.03197432756,0.002804155352,-0.1105545404
0.005582911288,0.2436776574,-0.03217742392,0.002453661842,0.1276456005
0.005582911288,0.2463049098,-0.03214086742,0.00262632616,0.006902344799
0.005582911288,0.2489321621,-0.03182711024,0.002714564511,0.06352251833
0.005582911288,0.2515594145,-0.032126378,0.002537553636,0.2032599059
0.005582911288,0.2541866669,-0.03233788889,0.002779173407,0.1997355322
0.005582911288,0.2568139193,-0.03271280843,0.002464091756,0.2328670544
0.005582911288,0.2594411716,-0.03315848432,0.002385889311,0.2125911881
0.005582911288,0.262068424,-0.03331580962,0.002610061724,0.1546402936
0.005582911288,0.2646956764,-0.03309568925,0.002800946535,0.0242786532
0.005582911288,0.2673229287,-0.03312346264,0.003111683938,-0.1608432889
0.005582911288,0.2699501811,-0.0329003891,0.003220703019,-0.05091398219
0.005582911288,0.2725774335,-0.03281463979,0.003099558066,0.1632376526
0.005582911288,0.2752046859,-0.03340609137,0.002960661975,0.125069593
0.005582911288,0.2778319382,-0.03349283399,0.002870358143,-0.07019897484
