x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05063901189,0.001802278345,0.6691462142
0.002955658917,0.02561571062,0.04621256002,0.0007490609667,0.899991034
0.002955658917,0.02824296299,0.04433885172,-0.0008118805744,0.07159311944
0.002955658917,0.03087021536,0.04614632164,-0.001037416728,-0.102341885
0.002955658917,0.03349746773,0.0458079921,-0.0005033684782,0.08085045089
0.002955658917,0.0361247201,0.04585401403,-0.0006063188954,-0.2041078062
0.002955658917,0.03875197247,0.04673895334,-0.001498446628,-0.02083010058
0.002955658917,0.04137922484,0.04675656627,-0.00106499967,0.1192410557
0.002955658917,0.04400647721,0.0463304869,-0.001193062495,0.4930791435
0.002955658917,0.04663372958,0.04499998086,-3.482433895e-05,0.4415473172
0.002955658917,0.04926098195,0.04481002577,-0.0002279775875,0.6341773806
0.002955658917,0.05188823433,0.04424409759,0.001312795825,0.3365174884
0.002955658917,0.0545154867,0.04388704954,0.00234855047,0.2145167448
0.002955658917,0.05714273907,0.04400382784,0.002864823788,-0.0448441378
0.002955658917,0.05976999144,0.04407007973,0.00331856882,-0.1347548722
0.002955658917,0.06239724381,0.04387430406,0.002808923674,-0.0008666024174
0.002955658917,0.06502449618,0.04409801075,0.002552102586,-0.1875448705
0.002955658917,0.06765174855,0.04480779657,0.002706927844,-0.2899951141
0.002955658917,0.07027900092,0.04516715457,0.002553947436,0.04678272728
0.002955658917,0.07290625329,0.0450717681,0.002609587323,0.1236249114
0.002955658917,0.07553350566,0.04480899433,0.002768601213,0.03536336352
0.002955658917,0.07816075804,0.04442351368,0.002464580925,0.1188571822
0.002955658917,0.08078801041,0.0438706764,0.002525863047,0.1919799436
0.002955658917,0.08341526278,0.04409263946,0.001970562092,0.2078080684
0.002955658917,0.08604251515,0.04390254727,0.002473559334,0.05360025987
0.002955658917,0.08866976752,0.04286972234,0.003071280701,0.1643741058
0.002955658917,0.09129701989,0.04183522326,0.002990134651,-0.05449920256
0.002955658917,0.09392427226,0.04254878753,0.002576903626,0.09080494618
0.002955658917,0.09655152463,0.04182324218,0.00183088593,0.5145872302
0.002955658917,0.099178777,0.04181043706,0.001774737793,-0.05645248526
0.002955658917,0.1018060294,0.04266924975,0.002378718615,-0.1779389801
0.002955658917,0.1044332817,0.04304863526,0.002408481459,0.153582076
0.002955658917,0.1070605341,0.04293808301,0.002454979523,0.1583100319
0.002955658917,0.1096877865,0.04316298036,0.001999630036,-0.05432255338
0.002955658917,0.1123150389,0.04362119798,0.002390920469,-0.1553413019
0.002955658917,0.1149422912,0.04394246125,0.003128601427,-0.339460579
0.002955658917,0.1175695436,0.04473016384,0.002678250817,-0.4110961907
0.002955658917,0.120196796,0.04544502365,0.003081927325,-0.2888237252
0.002955658917,0.1228240483,0.04532935178,0.002751115323,-0.1485346588
0.002955658917,0.1254513007,0.04484355394,0.002759231112,-0.1279854463
0.002955658917,0.1280785531,0.04428033987,0.003281413881,-0.2670883565
0.002955658917,0.1307058055,0.04405621345,0.003648433189,-0.3511895308
0.002955658917,0.1333330578,0.04402844192,0.003717776199,-0.3365760403
0.002955658917,0.1359603102,0.04369387722,0.00377015566,-0.2543493705
0.002955658917,0.1385875626,0.04344259356,0.002935166901,0.2153077799
0.002955658917,0.1412148149,0.04330398865,0.003434169162,0.008343668937
0.002955658917,0.1438420673,0.04359633574,0.003441094825,-0.2498384018
0.002955658917,0.1464693197,0.04324470422,0.002906075165,-0.09992606311
0.002955658917,0.1490965721,0.0429132848,0.003077833043,0.3151417449
0.002955658917,0.1517238244,0.04255946853,0.003833441567,0.1513323838
0.002955658917,0.1543510768,0.04262697253,0.003842080466,0.03049563033
0.002955658917,0.1569783292,0.04304515333,0.003670901522,0.1802722945
0.002955658917,0.1596055815,0.04273959922,0.004551278501,0.06662531117
0.002955658917,0.1622328339,0.04260328107,0.004459561506,-0.1615271165
0.002955658917,0.1648600863,0.0430171836,0.00374822308,0.01754072975
0.002955658917,0.1674873386,0.0430226405,0.004880108974,-0.1401884635
0.002955658917,0.170114591,0.0428840286,0.005196740033,-0.4072880413
0.002955658917,0.1727418434,0.04361788801,0.004585007994,-0.528207566
0.002955658917,0.1753690958,0.04421019471,0.003856285676,-0.1482591347
0.002955658917,0.1779963481,0.04425758326,0.003006534124,0.1911741849
0.002955658917,0.1806236005,0.04436405983,0.002320182996,0.1896044708
0.002955658917,0.1832508529,0.04488996266,0.00272564336,-0.1151541436
0.002955658917,0.1858781052,0.04521236194,0.003135481075,-0.2679352937
0.002955658917,0.1885053576,0.04552604111,0.003424633883,-0.2507743924
0.002955658917,0.19113261,0.04532036508,0.003256621975,-0.06755429731
0.002955658917,0.1937598624,0.04512958097,0.003225715518,-0.1037076575
0.002955658917,0.1963871147,0.04504431541,0.003650825027,-0.1040884261
0.002955658917,0.1990143671,0.04474658535,0.003017185352,0.02274557433
0.002955658917,0.2016416195,0.0449140632,0.002307187726,0.1455431881
0.002955658917,0.2042688718,0.04514978796,0.001720541843,0.2475279041
0.002955658917,0.2068961242,0.04460074388,0.001651869895,-0.02497697813
0.002955658917,0.2095233766,0.04424579473,0.0009372774283,-0.1746399042
0.002955658917,0.212150629,0.04451684114,0.0002894864492,-0.2283070206
0.002955658917,0.2147778813,0.04490758972,0.0003194750723,-0.2011832244
0.002955658917,0.2174051337,0.04505704379,-0.0001357390646,-0.1490439596
0.002955658917,0.2200323861,0.04528670394,-0.0004028372562,-0.1685868615
0.002955658917,0.2226596384,0.04556354748,0.0001633303026,-0.2375063742
0.002955658917,0.2252868908,0.04568108602,0.000139196784,-0.1418653758
0.002955658917,0.2279141432,0.04602036174,-0.0002208099793,-0.006745393366
0.002955658917,0.2305413955,0.04644717432,-0.0001123416748,0.03192681447
0.002955658917,0.2331686479,0.04635263077,0.0002843586251,0.1345512309
0.002955658917,0.2357959003,0.04631455198,0.0004359871008,0.06966177416
0.002955658917,0.2384231527,0.04680928949,0.0004973829526,0.1375669788
0.002955658917,0.241050405,0.046666222,0.001186546189,0.09601468723
0.002955658917,0.2436776574,0.04643988938,0.001196299801,0.06272462693
0.002955658917,0.2463049098,0.04641073321,0.0009804933502,0.06532947856
0.002955658917,0.2489321621,0.04622113859,0.001618870692,-0.1662862091
0.002955658917,0.2515594145,0.04651527054,0.002066475619,-0.2061068444
0.002955658917,0.2541866669,0.04639834961,0.002003999357,-0.3565224181
0.002955658917,0.2568139193,0.04678003433,0.00209500626,-0.3876055702
0.002955658917,0.2594411716,0.04687097915,0.002048309639,-0.1223484028
0.002955658917,0.262068424,0.04667483362,0.002474651891,-0.2433385255
0.002955658917,0.2646956764,0.04720914015,0.0022525864,-0.2871150508
0.002955658917,0.2673229287,0.04708350112,0.002631376732,-0.5233593124
0.002955658917,0.2699501811,0.04715909706,0.002627896004,-0.533231927
0.002955658917,0.2725774335,0.04691634635,0.002224110428,-0.3637627387
0.002955658917,0.2752046859,0.04688894929,0.001054527704,-0.00644099762
0.002955658917,0.2778319382,0.0464921363,0.001188858965,0.03737634858
0.002955658917,0.2804591906,0.04611787536,0.001080765568,0.01379381416
0.002955658917,0.283086443,0.04640324017,0.00196376246,-0.5024742955
0.002955658917,0.2857136953,0.04734823076,0.002008556343,-0.3071684748
0.002955658917,0.2883409477,0.04713032617,0.002275654093,-0.08735076545
0.002955658917,0.2909682001,0.04681437111,0.002095858732,-0.02891559291
0.002955658917,0.2935954525,0.04632675144,0.001623929765,0.3343584037
0.002955658917,0.2962227048,0.04571164255,0.001561982846,0.1286631533
0.002955658917,0.2988499572,0.04599788119,0.001361390804,-0.2168104633
0.002955658917,0.3014772096,0.04664583484,0.001577206526,-0.2128534131
0.002955658917,0.3041044619,0.04671290192,0.001516757731,-0.1077044003
0.002955658917,0.3067317143,0.04682915022,0.0008548898714,0.2854468446
0.002955658917,0.3093589667,0.04603851144,0.0007120392239,0.3345566372
0.002955658917,0.311986219,0.04549232049,0.0007396038334,0.3991019907
0.002955658917,0.3146134714,0.04483960465,0.00049749431,0.5166222365
0.002955658917,0.3172407238,0.04479981269,0.000274900647,0.2419668448
0.002955658917,0.3198679762,0.04497242505,0.00032569086,0.1635872085
0.002955658917,0.3224952285,0.04523465802,0.000838064911,0.2614222847
0.002955658917,0.3251224809,0.04510803585,0.001097931825,0.217049626
0.002955658917,0.3277497333,0.04506831074,0.0009965164808,0.07420241713
0.002955658917,0.3303769856,0.04526961204,0.0009319156091,0.1221076255
0.002955658917,0.333004238,0.04483902279,0.001535803501,0.09142416378
0.002955658917,0.3356314904,0.04432586629,0.001808445355,-0.07625346662
0.002955658917,0.3382587428,0.04442867029,0.002429964165,-0.2286067068
0.002955658917,0.3408859951,0.04498606388,0.002604482731,-0.3693062803
0.002955658917,0.3435132475,0.04571381386,0.002898308741,-0.5191414177
0.002955658917,0.3461404999,0.04623123509,0.003011653817,-0.406475452
0.002955658917,0.3487677522,0.04697723832,0.004787558992,-0.7095454183
0.002955658917,0.3513950046,0.04691096544,0.004188815259,-0.2880181581
0.002955658917,0.354022257,0.04644979677,0.003281101962,-0.01998447759
0.002955658917,0.3566495094,0.04663531919,0.002837520474,-0.01974283547
0.002955658917,0.3592767617,0.0474571705,0.003017531826,-0.0728775552
0.002955658917,0.3619040141,0.04745286474,0.003253965348,0.05154233416
0.002955658917,0.3645312665,0.04737490405,0.003274391696,-0.1759944402
0.002955658917,0.3671585188,0.04780235904,0.00288890715,-0.2285767758
0.002955658917,0.3697857712,0.04804670256,0.002124185026,0.05752468309
0.002955658917,0.3724130236,0.04788077497,0.0008826246295,0.4740681138
0.002955658917,0.375040276,0.0472872338,0.001306986838,0.4817378159
0.002955658917,0.3776675283,0.04674410477,0.001795832507,0.3662222451
0.002955658917,0.3802947807,0.04586992967,0.002645748998,0.08027297415
0.002955658917,0.3829220331,0.04584913963,0.002896951822,-0.1887243304
0.002955658917,0.3855492854,0.04581744341,0.002635926658,-0.07974041328
0.002955658917,0.3881765378,0.04557559528,0.002830315769,-0.003193556789
0.002955658917,0.3908037902,0.04506289471,0.002469391278,0.2807537837
0.002955658917,0.3934310425,0.04448433038,0.002154204557,0.2403197827
0.002955658917,0.3960582949,0.04460572459,0.001928758317,0.5457098491
0.002955658917,0.3986855473,0.04263253539,0.002007539227,0.7170942252
0.002955658917,0.4013127997,0.04141592067,0.001781489256,0.5690946488
0.002955658917,0.403940052,0.04102670872,0.001391243257,0.8396754232
0.002955658917,0.4065673044,0.03998041022,0.001326789265,0.7885860983
0.002955658917,0.4091945568,0.03970289491,0.0006880001072,0.2109877631
0.002955658917,0.4118218091,0.0406899209,0.0006695817976,7.376655212
0.002955658917,0.4144490615,0.001319399532,-0.000323239846,15.41070427
0.005582911288,0.02298845825,0.04584490655,-0.0008661575428,-0.1520842078
0.005582911288,0.02561571062,0.0456700238,-3.6515538e-05,0.1344138292
0.005582911288,0.02824296299,0.04501750848,-0.0006569065757,0.03559422445
0.005582911288,0.03087021536,0.04611236491,-0.0005717245019,-0.04034898458
0.005582911288,0.03349746773,0.04578048531,-0.0004371077422,-0.107245854
0.005582911288,0.0361247201,0.04614900146,-0.00067708099,-0.2057216862
0.005582911288,0.03875197247,0.04657091196,-0.001101896441,0.1822817535
0.005582911288,0.04137922484,0.04621288536,-0.0009559565433,0.3353167717
0.005582911288,0.04400647721,0.04569128057,-0.0007759118503,0.5135078202
0.005582911288,0.04663372958,0.04474647953,0.0003650013292,0.3256425893
0.005582911288,0.04926098195,0.04452519797,0.001060224804,0.487729586
0.005582911288,0.05188823433,0.04426527476,0.001735424079,0.1979419692
0.005582911288,0.0545154867,0.04375648746,0.002792005221,0.06530506693
0.005582911288,0.05714273907,0.04400626126,0.002838522015,-0.1305831015
0.005582911288,0.05976999144,0.04437530038,0.002899771873,-0.2931601588
0.005582911288,0.06239724381,0.04484948814,0.002820612402,-0.1220083399
0.005582911288,0.06502449618,0.04500673351,0.002526121136,0.08914094287
0.005582911288,0.06765174855,0.04467526229,0.002479609403,-0.1210707527
0.005582911288,0.07027900092,0.04528259874,0.002808843231,0.02133737384
0.005582911288,0.07290625329,0.04525682328,0.002755301043,0.09875258945
0.005582911288,0.07553350566,0.0452195066,0.002537382484,0.2330740991
0.005582911288,0.07816075804,0.04436603712,0.002307689776,-0.08503853425
0.005582911288,0.08078801041,0.04552767155,0.002864805701,0.01339461885
0.005582911288,0.08341526278,0.04463944382,0.002532461769,0.6182719107
0.005582911288,0.08604251515,0.04359995387,0.002002922182,0.2363265191
0.005582911288,0.08866976752,0.04306075619,0.002469470955,-0.1472232976
