x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05346804931,-0.0001320760043,2.400663421
0.002955658917,0.02561571062,0.05363930415,-0.001993095435,-0.2437323103
0.002955658917,0.02824296299,0.05606604988,-0.004512768858,0.4167194212
0.002955658917,0.03087021536,0.05463230276,-0.002345568721,0.1412533105
0.002955658917,0.03349746773,0.05503118377,-0.00379618147,0.7336396938
0.002955658917,0.0361247201,0.05361951234,-0.003106508915,0.734034992
0.002955658917,0.03875197247,0.05304516547,-0.00273273657,0.3765167279
0.002955658917,0.04137922484,0.05292816993,-0.0008835958827,-0.3453463251
0.002955658917,0.04400647721,0.05368191891,-0.0001556908876,-0.5498789791
0.002955658917,0.04663372958,0.0551479172,0.0008747549539,-0.8967215149
0.002955658917,0.04926098195,0.05676506602,0.0009803635083,-0.6062632411
0.002955658917,0.05188823433,0.05659301416,0.003441258896,-0.5253500635
0.002955658917,0.0545154867,0.0562398495,0.00380725838,-0.768633579
0.002955658917,0.05714273907,0.05727504892,0.002679930413,-0.9273045304
0.002955658917,0.05976999144,0.05837502727,0.002921276586,-0.4207895096
0.002955658917,0.06239724381,0.05984365079,0.002941812192,-0.1171363667
0.002955658917,0.06502449618,0.05939639896,0.004033971983,0.2743775125
0.002955658917,0.06765174855,0.058565581,0.004331032665,0.2364118576
0.002955658917,0.07027900092,0.05812706751,0.003804224592,0.2456150733
0.002955658917,0.07290625329,0.05787482592,0.003879007097,0.2052791193
0.002955658917,0.07553350566,0.05798027051,0.004276313479,0.001193433086
0.002955658917,0.07816075804,0.05845689706,0.004535017824,0.1793185678
0.002955658917,0.08078801041,0.05781713106,0.004422917561,0.3481994606
0.002955658917,0.08341526278,0.05726080382,0.003199304534,0.3988873073
0.002955658917,0.08604251515,0.05731424644,0.002376689277,0.3239563172
0.002955658917,0.08866976752,0.05774056745,0.003169817012,0.1968544292
0.002955658917,0.09129701989,0.05702070935,0.00364357703,0.2424578804
0.002955658917,0.09392427226,0.05670680327,0.003997221096,-0.2661680392
0.002955658917,0.09655152463,0.05599063223,0.003604928197,-0.04609491114
0.002955658917,0.099178777,0.05580084034,0.00309151426,-0.1604396259
0.002955658917,0.1018060294,0.05669620323,0.003270886045,-0.3406870204
0.002955658917,0.1044332817,0.05709002003,0.002828626495,-1.3921596
0.002955658917,0.1070605341,0.064041231,0.007419880043,-1.679648848
0.002955658917,0.1096877865,0.05639731773,0.002490549754,1.550522367
0.002955658917,0.1123150389,0.0559460393,0.002762945516,0.1385934967
0.002955658917,0.1149422912,0.05507950171,0.003101068778,0.1486074861
0.002955658917,0.1175695436,0.05478293709,0.002728882609,0.06563250957
0.002955658917,0.120196796,0.05464255403,0.002507462084,0.05824044069
0.002955658917,0.1228240483,0.05459194527,0.002413469049,0.1959423501
0.002955658917,0.1254513007,0.05510772946,0.003131000491,0.07216115384
0.002955658917,0.1280785531,0.05506842491,0.005955289675,-0.5760324411
