x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.01828783991,-0.0003247016031,-1.012954286
0.002955658917,0.02561571062,0.02198131839,-0.0005513377462,-0.7482172812
0.002955658917,0.02824296299,0.0227078518,-0.0004278605984,-0.4717489421
0.002955658917,0.03087021536,0.02324635735,4.815874284e-05,-0.2875236342
0.002955658917,0.03349746773,0.02273938598,0.0003984168579,-0.0835036683
0.002955658917,0.0361247201,0.0220199593,0.000160712866,0.1512378463
0.002955658917,0.03875197247,0.02136058454,-2.125982053e-05,0.1661445381
0.002955658917,0.04137922484,0.02124337276,0.000386400268,-0.3366071575
0.002955658917,0.04400647721,0.02238987905,7.022666385e-05,-0.3435913989
0.002955658917,0.04663372958,0.02303777114,-0.0001268705589,-0.07550987781
0.002955658917,0.04926098195,0.02310248958,-0.0002518975718,0.06591096531
0.002955658917,0.05188823433,0.02335689076,-0.0002585470218,0.1036125693
0.002955658917,0.0545154867,0.02405977188,-8.743698603e-05,0.1254543306
0.002955658917,0.05714273907,0.02480160402,0.0004701688076,0.03063416558
0.002955658917,0.05976999144,0.02402562742,0.001227366562,0.1095152106
0.002955658917,0.06239724381,0.02323022524,0.001366168738,-0.2994600287
0.002955658917,0.06502449618,0.02413299402,0.0004456641156,-0.1243505116
0.002955658917,0.06765174855,0.02398680007,0.0003607378872,0.09865683401
0.002955658917,0.07027900092,0.02398274853,3.492215207e-07,0.2848403588
0.002955658917,0.07290625329,0.02418504566,9.799895833e-05,0.2238325202
0.002955658917,0.07553350566,0.0246746448,0.001096729005,-0.04507649046
0.002955658917,0.07816075804,0.02449428798,0.001613539605,-0.1610419046
0.002955658917,0.08078801041,0.0253513156,0.001140976674,-0.2278134338
0.002955658917,0.08341526278,0.02605856852,0.001389234774,-0.06034554287
0.002955658917,0.08604251515,0.02612800078,0.001882803637,0.08755189194
0.002955658917,0.08866976752,0.02577447892,0.001825601206,0.08657703903
0.002955658917,0.09129701989,0.02590868255,0.002713002389,-0.3242169685
0.002955658917,0.09392427226,0.02602960452,0.002573855436,0.05588172067
0.002955658917,0.09655152463,0.02587059614,0.003111559191,0.0888060441
0.002955658917,0.099178777,0.02515873759,0.003016969268,0.234362574
0.002955658917,0.1018060294,0.02461334873,0.001905154057,0.571181185
0.002955658917,0.1044332817,0.02417844393,0.001335880251,0.5850740323
0.002955658917,0.1070605341,0.02315032948,0.00121855692,0.5066003243
0.002955658917,0.1096877865,0.02240028882,0.001672412878,-0.1569687657
0.002955658917,0.1123150389,0.02260368884,0.0008228559997,0.02676013146
0.002955658917,0.1149422912,0.02182174201,0.0001740999982,0.3475335042
0.002955658917,0.1175695436,0.02146644268,-0.0005904517805,0.5075292482
0.002955658917,0.120196796,0.02118108851,-0.0002747990736,0.3290419149
0.002955658917,0.1228240483,0.02081805511,0.0003459552014,0.1321786771
0.002955658917,0.1254513007,0.02015387038,0.0007820187362,0.07849041061
0.002955658917,0.1280785531,0.0197467634,0.0008407623937,-0.1905132555
0.002955658917,0.1307058055,0.02016847327,0.0006297541101,-0.3618994638
0.002955658917,0.1333330578,0.02061970689,0.0003255417888,-0.1518538462
0.002955658917,0.1359603102,0.02023243043,5.523718677e-05,-0.04868211845
0.002955658917,0.1385875626,0.02029511001,-0.0003482365789,-0.2414472411
0.002955658917,0.1412148149,0.0202210791,-0.0005205040578,-0.4704941987
0.002955658917,0.1438420673,0.02030069942,-0.0002785820775,-0.2890443809
0.002955658917,0.1464693197,0.02008524586,0.0003495720114,-0.4373540552
0.002955658917,0.1490965721,0.02035198424,0.0007275603687,-0.7613072387
0.002955658917,0.1517238244,0.02075457779,0.001097810443,-1.161714956
0.002955658917,0.1543510768,0.02154250184,0.001352473661,-1.425328197
0.002955658917,0.1569783292,0.02296834905,0.0009667285319,-1.535384274
0.002955658917,0.1596055815,0.02441738935,0.000835467346,-0.9212838995
0.002955658917,0.1622328339,0.02519571386,0.001320627763,-0.6514619214
0.002955658917,0.1648600863,0.02511784586,0.0008725471431,-0.4405775106
0.002955658917,0.1674873386,0.02490812337,0.0007437667782,-0.3204380952
0.002955658917,0.170114591,0.02468792213,0.0007732306293,-0.3438079449
0.002955658917,0.1727418434,0.02433037466,0.0006575966571,-0.1355685902
0.002955658917,0.1753690958,0.02294170874,0.0001489193376,0.2030163507
0.002955658917,0.1779963481,0.02188473975,-0.0005496636566,0.2875886151
0.002955658917,0.1806236005,0.0211172858,-0.0009956696653,0.162434733
0.002955658917,0.1832508529,0.02071447197,-0.0009235642009,-0.1847180714
0.002955658917,0.1858781052,0.02074616833,-0.001042340939,-0.1311335613
0.002955658917,0.1885053576,0.01987020982,-0.002131156548,0.1234926829
0.002955658917,0.19113261,0.0195574173,-0.002531123691,-0.1418341835
0.002955658917,0.1937598624,0.02020223042,-0.002254480496,-0.477066638
0.002955658917,0.1963871147,0.0208775772,-0.002239610052,-0.4463894545
0.002955658917,0.1990143671,0.02096532159,-0.002225934147,-0.3802615418
0.002955658917,0.2016416195,0.02053418712,-0.002451484637,-0.2266192063
0.002955658917,0.2042688718,0.02022934071,-0.002431502551,-0.3227927787
0.002955658917,0.2068961242,0.02041644749,-0.002361848263,-0.5756666223
0.002955658917,0.2095233766,0.02131635766,-0.002308001251,-0.6437199608
0.002955658917,0.212150629,0.02225087348,-0.001760414331,-0.4549352277
0.002955658917,0.2147778813,0.02244197489,-0.001632852004,-0.2149727255
0.002955658917,0.2174051337,0.02185096356,-0.001777503032,0.08308521597
0.002955658917,0.2200323861,0.02180897937,-0.001318063128,-0.09397240779
0.002955658917,0.2226596384,0.02202164299,-0.001063546078,-0.09253876939
0.002955658917,0.2252868908,0.02144733361,-0.0009732222852,-0.06526125638
0.002955658917,0.2279141432,0.02124155574,-0.0007344314348,-0.1482396854
