x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.03245745322,0.0003426613753,1.726578008
0.002955658917,0.02561571062,0.02905445038,-0.002992750842,0.5984353267
0.002955658917,0.02824296299,0.03436169701,-0.002740543387,0.2105628454
0.002955658917,0.03087021536,0.03059959913,-0.003108792637,1.12286934
0.002955658917,0.03349746773,0.03004117214,-0.003027995984,0.2845824997
0.002955658917,0.0361247201,0.02934239704,-0.002871655509,0.4374136306
0.002955658917,0.03875197247,0.02823814899,-0.002963874602,0.1602989685
0.002955658917,0.04137922484,0.02900020372,-0.001483272946,-0.09867956436
0.002955658917,0.04400647721,0.0298094735,-0.001058451737,0.1527382755
0.002955658917,0.04663372958,0.03033065874,-0.0004228377175,0.2445289785
0.002955658917,0.04926098195,0.03045310421,-7.38724723e-05,0.221377792
0.002955658917,0.05188823433,0.02982702744,0.000718091102,0.2668764522
0.002955658917,0.0545154867,0.02924630996,0.002080632216,-0.1729554151
0.002955658917,0.05714273907,0.02908525709,0.002597515211,-0.4117910491
0.002955658917,0.05976999144,0.02945331862,0.003486179549,-0.8479496094
0.002955658917,0.06239724381,0.03061045206,0.003453350057,-0.7397638512
0.002955658917,0.06502449618,0.03155466565,0.00217339903,-0.08086630277
0.002955658917,0.06765174855,0.03141080943,0.002588236051,0.1523235092
0.002955658917,0.07027900092,0.03141445124,0.003103144364,0.1007940261
0.002955658917,0.07290625329,0.03137887921,0.003285745218,-0.077148784
0.002955658917,0.07553350566,0.03109808967,0.002741993174,-0.04918122926
0.002955658917,0.07816075804,0.03117611483,0.002702785193,-0.02630745759
0.002955658917,0.08078801041,0.03090802197,0.002272565955,0.2602851039
0.002955658917,0.08341526278,0.03053816191,0.00281534532,-2.37065841e-05
0.002955658917,0.08604251515,0.03012433831,0.002851619516,-0.1484784984
0.002955658917,0.08866976752,0.03024711444,0.003286241379,-0.5002716375
0.002955658917,0.09129701989,0.03045322754,0.003937923618,-0.6077806848
0.002955658917,0.09392427226,0.02983862981,0.004464379453,-0.3731169017
0.002955658917,0.09655152463,0.02928190537,0.004151648236,-0.05115622037
0.002955658917,0.099178777,0.02895667482,0.003052053814,0.1828339157
0.002955658917,0.1018060294,0.02909025652,0.00399658101,0.1696731742
0.002955658917,0.1044332817,0.0280549862,0.004385335686,0.3634355908
0.002955658917,0.1070605341,0.02755074073,0.005284671693,0.03284840075
