x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.03262267583,-0.001643987041,-6.40568999
0.002955658917,0.02561571062,-0.01523252683,0.0001115075097,-4.776787214
0.002955658917,0.02824296299,-0.006788253674,0.001499616515,-1.812289996
0.002955658917,0.03087021536,-0.007245047011,0.001978625329,-0.1453649925
0.002955658917,0.03349746773,-0.008228465999,0.001504165968,-0.04999618908
0.002955658917,0.0361247201,-0.008438049997,0.001241514896,-0.2671170283
0.002955658917,0.03875197247,-0.008036795532,0.0005952934564,0.03887312248
0.002955658917,0.04137922484,-0.008554201287,0.0002284846337,0.1806847093
0.002955658917,0.04400647721,-0.008125965632,0.0006956437833,-0.1707948871
0.002955658917,0.04663372958,-0.00780786527,0.0002972616059,-0.2240856717
0.002955658917,0.04926098195,-0.007011918476,0.0005380391882,0.1976489231
0.002955658917,0.05188823433,-0.007499659973,0.001003006523,0.2640843353
0.002955658917,0.0545154867,-0.007502376154,0.001085841383,0.1670285951
0.002955658917,0.05714273907,-0.007405681074,0.002393744459,-0.0997802437
0.002955658917,0.05976999144,-0.006893178808,0.003659196744,-0.3271124352
0.002955658917,0.06239724381,-0.007202774618,0.0031613107,0.173582708
0.002955658917,0.06502449618,-0.008118130096,0.00391124454,-0.09919777609
0.002955658917,0.06765174855,-0.008419311126,0.004187361589,-0.3067227035
0.002955658917,0.07027900092,-0.007861427848,0.003646685816,-0.2002404104
0.002955658917,0.07290625329,-0.008293573903,0.003546869433,0.1943254146
0.002955658917,0.07553350566,-0.009382345411,0.003769470776,0.1003244134
0.002955658917,0.07816075804,-0.009831762253,0.00398843369,-0.2069557615
0.002955658917,0.08078801041,-0.00957628633,0.00387840411,-0.1665159349
0.002955658917,0.08341526278,-0.01004191539,0.003724576475,0.2272421005
0.002955658917,0.08604251515,-0.01117923204,0.002743254156,0.5506261984
0.002955658917,0.08866976752,-0.01151240779,0.001976375547,0.4466565075
0.002955658917,0.09129701989,-0.01201810859,0.001156315472,0.4186665602
0.002955658917,0.09392427226,-0.01227301894,0.002083869678,-0.01074884405
0.002955658917,0.09655152463,-0.01242134724,0.001788190711,-0.08135287691
0.002955658917,0.099178777,-0.0117769343,0.002004956858,-0.0719410338
0.002955658917,0.1018060294,-0.01161895335,0.002034883035,-0.06401943877
0.002955658917,0.1044332817,-0.01148173112,0.001330696854,0.217985225
0.002955658917,0.1070605341,-0.01176817526,0.0007700816907,0.3058153238
0.002955658917,0.1096877865,-0.011890478,0.0005169822804,0.1505702446
0.002955658917,0.1123150389,-0.01150516406,0.0003403348313,0.2177642103
0.002955658917,0.1149422912,-0.01157878983,-0.0002194439733,0.190939503
0.002955658917,0.1175695436,-0.01121159457,-0.0006622755819,0.09287669742
0.002955658917,0.120196796,-0.01086623131,-0.0008827019543,0.2384382272
0.002955658917,0.1228240483,-0.01104464829,-0.001420862055,0.4652818572
0.002955658917,0.1254513007,-0.01147484265,-0.001456946444,0.4324470158
0.002955658917,0.1280785531,-0.01183752841,-0.001168364934,0.1585879741
0.002955658917,0.1307058055,-0.01231679454,-0.001679320481,0.3851735151
0.002955658917,0.1333330578,-0.01297413999,-0.001503369393,0.375534884
0.002955658917,0.1359603102,-0.0131952188,-0.0005376177801,0.1982718909
0.002955658917,0.1385875626,-0.01417867305,0.0002362581947,0.06688824814
0.002955658917,0.1412148149,-0.01363071354,0.00282963329,-0.6841938302
0.002955658917,0.1438420673,-0.01379191209,0.002475978359,-0.4494349862
0.002955658917,0.1464693197,-0.01340273611,0.001796199256,-0.3651836698
0.002955658917,0.1490965721,-0.01238532871,0.002106966486,-0.4075134788
0.002955658917,0.1517238244,-0.01163159652,0.002306457224,-0.2728506734
0.002955658917,0.1543510768,-0.01156345045,0.002081870669,-0.2837657156
0.002955658917,0.1569783292,-0.0108091303,0.002915923576,-0.348293807
0.002955658917,0.1596055815,-0.01089068665,0.003142578615,-0.06594880134
0.002955658917,0.1622328339,-0.01090384203,0.002257469143,0.4394852912
0.002955658917,0.1648600863,-0.01199305549,0.001209017422,0.6975958447
0.002955658917,0.1674873386,-0.01226436978,0.0002617645898,0.3339929912
0.002955658917,0.170114591,-0.01105161173,-0.0001695392765,0.006016854345
0.002955658917,0.1727418434,-0.009351744502,0.0003383498476,0.125981226
0.002955658917,0.1753690958,-0.008965459758,0.0001995611843,0.7431108682
0.002955658917,0.1779963481,-0.009850799991,0.0007920071693,0.5747246591
0.002955658917,0.1806236005,-0.009788122575,0.001020413361,0.3353250991
0.002955658917,0.1832508529,-0.009651111178,0.001159322036,0.4636804364
0.002955658917,0.1858781052,-0.00974017124,0.001679789247,0.3480619688
0.002955658917,0.1885053576,-0.009740987826,0.002593147246,0.1171045712
0.002955658917,0.19113261,-0.00953921028,0.003421618001,0.1148989065
0.002955658917,0.1937598624,-0.00954777041,0.004479249073,-0.02387447121
0.002955658917,0.1963871147,-0.009949908029,0.00448614018,0.2621957975
0.002955658917,0.1990143671,-0.01080108261,0.004071803637,0.379665713
0.002955658917,0.2016416195,-0.01150704471,0.004620606332,0.2415609307
0.002955658917,0.2042688718,-0.0123827203,0.005284129271,0.002629167362
0.002955658917,0.2068961242,-0.01265163676,0.004804087443,-0.08028044884
0.002955658917,0.2095233766,-0.01223438486,0.004329040608,-0.1292692511
0.002955658917,0.212150629,-0.01176958757,0.004300036971,-0.09981662333
0.002955658917,0.2147778813,-0.01159039237,0.00404888263,-0.1182449991
0.002955658917,0.2174051337,-0.01109226197,0.003800241802,-0.1683698383
0.002955658917,0.2200323861,-0.01057255891,0.003321085703,0.1054614975
0.002955658917,0.2226596384,-0.01066380724,0.003028951023,0.1864071076
0.002955658917,0.2252868908,-0.01043803018,0.002933675854,-0.02259480706
0.002955658917,0.2279141432,-0.009618762732,0.003006264875,0.02046265876
0.002955658917,0.2305413955,-0.009307227702,0.002968800634,0.1251278576
0.002955658917,0.2331686479,-0.009493798019,0.003563667362,-0.1410453482
0.002955658917,0.2357959003,-0.00958870709,0.003647846911,-0.4511428635
0.002955658917,0.2384231527,-0.009474412188,0.002835561414,-0.3151280092
0.002955658917,0.241050405,-0.009116112884,0.002563948944,-0.2887386935
0.002955658917,0.2436776574,-0.009233319147,0.001608002322,0.1480471951
0.002955658917,0.2463049098,-0.009120999731,0.001124204895,0.1276896195
0.002955658917,0.2489321621,-0.009139447462,0.001184948134,-0.0143911523
0.002955658917,0.2515594145,-0.009322130418,0.001165159477,-0.01207702508
0.002955658917,0.2541866669,-0.009424498958,0.001523279182,-0.06675590104
0.002955658917,0.2568139193,-0.009494815557,0.001456914454,-0.186555059
0.002955658917,0.2594411716,-0.009091757212,0.001506452574,-0.353916794
0.002955658917,0.262068424,-0.008529098671,0.001904069233,-0.2020569421
0.002955658917,0.2646956764,-0.008444242265,0.002412097437,0.1252366948
0.002955658917,0.2673229287,-0.009358984704,0.00297517643,0.1039762969
0.002955658917,0.2699501811,-0.009591373509,0.002567962798,0.2230097995
0.002955658917,0.2725774335,-0.009766977068,0.002755744276,0.1997911203
0.002955658917,0.2752046859,-0.01067548465,0.003005683781,0.1694437603
0.002955658917,0.2778319382,-0.01093302954,0.002947377314,0.1428083035
0.002955658917,0.2804591906,-0.01102971907,0.002056953723,0.1572116565
0.002955658917,0.283086443,-0.01060908447,0.002442000162,-0.1188463459
0.002955658917,0.2857136953,-0.009895751603,0.001879256594,0.1500867856
0.002955658917,0.2883409477,-0.01034383893,0.001857832468,0.2388811035
0.002955658917,0.2909682001,-0.01034773681,0.002120420758,0.07753810528
0.002955658917,0.2935954525,-0.009458850947,0.001901325953,0.0590624543
0.002955658917,0.2962227048,-0.00972978585,0.001888300586,0.1897022138
0.002955658917,0.2988499572,-0.010396906,0.002058055642,0.1909560468
0.002955658917,0.3014772096,-0.01093891616,0.002106945303,0.1407208432
0.002955658917,0.3041044619,-0.01152078018,0.001850119842,0.3835896306
0.002955658917,0.3067317143,-0.01176313226,0.002759594693,0.1116797022
0.002955658917,0.3093589667,-0.01141562987,0.00318875735,-0.1993023672
0.002955658917,0.311986219,-0.01109696,0.002145362407,0.02477551677
