x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.02552849698,-0.002709079639,-0.03411619761
0.002955658917,0.02561571062,0.02743120832,-0.002378223682,0.7671892395
0.002955658917,0.02824296299,0.02550332007,0.000442266162,0.307533874
0.002955658917,0.03087021536,0.02525553444,0.0009096811396,0.01748456415
0.002955658917,0.03349746773,0.02392758988,0.001162664866,0.04902415619
0.002955658917,0.0361247201,0.02364219805,0.0007166328033,-0.06310530958
0.002955658917,0.03875197247,0.02398076143,0.0004298671394,-0.04695798371
0.002955658917,0.04137922484,0.02434233793,0.0006639848365,-0.0116956048
0.002955658917,0.04400647721,0.02431062276,0.002059935764,-0.3083224963
0.002955658917,0.04663372958,0.02426175897,0.002018588869,-0.09379511476
0.002955658917,0.04926098195,0.02431569001,0.001444935275,0.2455968775
0.002955658917,0.05188823433,0.02435844111,0.001570254994,0.1318288674
0.002955658917,0.0545154867,0.02443295075,0.00188162657,-0.05690445407
0.002955658917,0.05714273907,0.02437576961,0.001766127107,0.181182506
0.002955658917,0.05976999144,0.02438244979,0.002650281223,0.005095787771
0.002955658917,0.06239724381,0.02397930265,0.002790858428,0.03773355945
0.002955658917,0.06502449618,0.02393873193,0.003747801944,-0.2825556248
0.002955658917,0.06765174855,0.02406797609,0.003967881624,-0.1991735024
0.002955658917,0.07027900092,0.02413214542,0.003845789714,-0.03826927967
0.002955658917,0.07290625329,0.02405447436,0.004073512508,0.1746047424
0.002955658917,0.07553350566,0.02324591445,0.004098463648,0.210685535
0.002955658917,0.07816075804,0.02211398017,0.004109263343,0.1130120909
0.002955658917,0.08078801041,0.0209728628,0.003303614576,0.3366956598
0.002955658917,0.08341526278,0.02071563958,0.003099653781,-0.2224333977
0.002955658917,0.08604251515,0.02113606744,0.003534629324,-0.4042391201
0.002955658917,0.08866976752,0.02085571692,0.003952634519,-0.4366679539
0.002955658917,0.09129701989,0.02093463412,0.003388665697,-0.4263611687
0.002955658917,0.09392427226,0.02023857396,0.002656875016,0.02658649197
0.002955658917,0.09655152463,0.01995229678,0.002024877395,-0.07426006788
0.002955658917,0.099178777,0.02025185785,0.001133123451,0.04579031334
0.002955658917,0.1018060294,0.02027320948,0.00166515812,0.0862835013
0.002955658917,0.1044332817,0.02039005057,0.001963935558,-0.04720382121
0.002955658917,0.1070605341,0.0211870468,0.001255156191,0.1092445174
0.002955658917,0.1096877865,0.02138309342,0.001502838859,-0.111723227
0.002955658917,0.1123150389,0.02176649843,0.00107645343,-0.3596290446
0.002955658917,0.1149422912,0.02172317548,0.0005002384193,0.2408977738
0.002955658917,0.1175695436,0.0208877315,0.0003865539556,0.1948356182
0.002955658917,0.120196796,0.02073816079,0.0003079050319,-0.1910771592
0.002955658917,0.1228240483,0.02144539522,0.0001461237238,-0.1596703375
0.002955658917,0.1254513007,0.02149762446,9.901899954e-05,-0.09362397362
0.002955658917,0.1280785531,0.02115134969,-0.001051500665,0.4108875129
0.002955658917,0.1307058055,0.02062294685,-0.001402341895,0.5654283559
0.002955658917,0.1333330578,0.01999784225,-0.0002239039192,0.169859626
0.002955658917,0.1359603102,0.01950204238,-0.000330940831,0.2599670294
0.002955658917,0.1385875626,0.01865571981,0.0002123499349,0.4350818656
0.002955658917,0.1412148149,0.01844205037,0.0003203124461,0.2284946879
0.002955658917,0.1438420673,0.01879171208,0.001113273619,0.05684875597
0.002955658917,0.1464693197,0.0185278507,0.001609375768,-0.1465934726
0.002955658917,0.1490965721,0.01849446621,0.002210810495,-0.5806403162
0.002955658917,0.1517238244,0.0199472202,0.002947081977,-0.5582329563
0.002955658917,0.1543510768,0.02134517089,0.002912173782,-0.3067517196
0.002955658917,0.1569783292,0.0217607285,0.002840080732,-0.006250477936
0.002955658917,0.1596055815,0.02132447768,0.002292961037,0.3040877377
0.002955658917,0.1622328339,0.02147780547,0.001997671471,0.479153034
0.002955658917,0.1648600863,0.02131572345,0.001133798562,0.6838879067
0.002955658917,0.1674873386,0.0212172393,0.0008436577959,0.6611016188
0.002955658917,0.170114591,0.02120962273,0.001072144705,0.4143502103
0.002955658917,0.1727418434,0.02148878367,0.001020245641,0.2897583615
0.002955658917,0.1753690958,0.0217451324,0.00127985168,0.05809587927
0.002955658917,0.1779963481,0.02164112676,0.001092143251,0.3040709271
0.002955658917,0.1806236005,0.0223513312,0.001566790567,0.1236578744
0.002955658917,0.1832508529,0.0228069262,0.001988094564,-0.02824934483
0.002955658917,0.1858781052,0.02295984281,0.00251122894,0.2927077939
0.002955658917,0.1885053576,0.02273531461,0.003021807197,0.4893373763
0.002955658917,0.19113261,0.02221416903,0.003806456494,0.2213668617
0.002955658917,0.1937598624,0.02196838463,0.003419558378,0.3674726736
0.002955658917,0.1963871147,0.02140366755,0.00382109055,0.3691459707
0.002955658917,0.1990143671,0.0207754982,0.004424041564,0.1668742728
0.002955658917,0.2016416195,0.02028330217,0.004341467408,-0.008366800583
0.002955658917,0.2042688718,0.02073970099,0.004084451036,-0.172715799
0.002955658917,0.2068961242,0.02087546456,0.00414288274,-0.06337446725
0.002955658917,0.2095233766,0.02049648561,0.004301650828,-0.0598354836
0.002955658917,0.212150629,0.02110162342,0.004093357206,-0.1193713479
0.002955658917,0.2147778813,0.02123725403,0.004092252472,0.02897674485
0.002955658917,0.2174051337,0.02074992641,0.004116053941,-0.1722375875
0.002955658917,0.2200323861,0.0215506126,0.003748527542,-0.5254734131
0.002955658917,0.2226596384,0.0228524735,0.003819406101,-0.502997328
0.002955658917,0.2252868908,0.02298022315,0.003364222781,0.03238612231
0.002955658917,0.2279141432,0.0227473184,0.002459226929,0.1193903269
0.002955658917,0.2305413955,0.02266676774,0.002544461459,0.06301696992
0.002955658917,0.2331686479,0.02320291928,0.002497179862,0.0952261646
0.002955658917,0.2357959003,0.02333142181,0.00256796834,0.1894902155
0.002955658917,0.2384231527,0.02314735889,0.002557877751,0.07833644887
0.002955658917,0.241050405,0.02282482942,0.002141090874,0.1585381055
0.002955658917,0.2436776574,0.02261328441,0.001266552114,0.1866734346
0.002955658917,0.2463049098,0.02269734949,0.001116708054,0.02376482491
0.002955658917,0.2489321621,0.0225588816,0.001423729067,-0.09636015266
0.002955658917,0.2515594145,0.0224774815,0.001240323711,-0.1658301654
0.002955658917,0.2541866669,0.02269773933,0.0007777248703,-0.1239408248
0.002955658917,0.2568139193,0.02259224972,0.0008789292603,-0.09660425692
0.002955658917,0.2594411716,0.02256304045,0.001024948861,-0.1632238784
0.002955658917,0.262068424,0.02287455709,0.001463437692,-0.1827799679
0.002955658917,0.2646956764,0.02306446466,0.001940074628,-0.15778333
0.002955658917,0.2673229287,0.02270231467,0.00235888703,-0.08687103429
0.002955658917,0.2699501811,0.02220282912,0.002259470865,0.1465728261
0.002955658917,0.2725774335,0.02207473054,0.002002282556,0.244378794
0.002955658917,0.2752046859,0.02169481958,0.002230698568,0.1390392439
0.002955658917,0.2778319382,0.02207638185,0.003214165816,-0.1211621318
0.002955658917,0.2804591906,0.02257918222,0.002753156305,0.02478124143
0.002955658917,0.283086443,0.02252202562,0.002862526004,0.1673072825
0.002955658917,0.2857136953,0.02295104307,0.002911088017,0.008463221616
0.002955658917,0.2883409477,0.02332462811,0.001717166007,0.06127179901
0.002955658917,0.2909682001,0.02353002025,0.001865193199,0.1499106957
0.002955658917,0.2935954525,0.02275003956,0.001775604671,0.5554681189
0.002955658917,0.2962227048,0.02162533792,0.001647830896,0.3715821891
0.002955658917,0.2988499572,0.02142177469,0.00186437079,-0.1814653119
0.002955658917,0.3014772096,0.02216775641,0.002305610776,-0.1903777358
0.002955658917,0.3041044619,0.02182245185,0.002163291368,0.04233573162
0.002955658917,0.3067317143,0.02125588279,0.002281181089,-0.08226003545
0.002955658917,0.3093589667,0.02140660421,0.001805599257,0.02662968982
0.002955658917,0.311986219,0.02129294032,0.001787901524,0.05748445323
0.002955658917,0.3146134714,0.02135316171,0.00215514326,-0.09029710576
0.002955658917,0.3172407238,0.02191323246,0.002477803332,-0.02399963406
0.002955658917,0.3198679762,0.02225256736,0.002927842055,-0.04658519778
0.002955658917,0.3224952285,0.02254128315,0.002494668827,0.1532930548
0.002955658917,0.3251224809,0.02245648033,0.001869274699,0.510803297
0.002955658917,0.3277497333,0.02202119183,0.002287162114,0.5912299931
0.002955658917,0.3303769856,0.02193086679,0.002648584155,0.5808900731
0.002955658917,0.333004238,0.02189995783,0.003057245787,0.2253043125
0.002955658917,0.3356314904,0.02200265057,0.003846608575,-0.2973044412
0.002955658917,0.3382587428,0.02272282279,0.003552450032,-0.109672226
0.002955658917,0.3408859951,0.02305064337,0.004185653596,0.1737446966
0.002955658917,0.3435132475,0.02244536765,0.004158399819,0.5035512157
0.002955658917,0.3461404999,0.02172546228,0.005051918202,0.2730281799
0.002955658917,0.3487677522,0.02175520753,0.005609699437,-0.1204313438
0.002955658917,0.3513950046,0.02253240982,0.00490191847,-0.1172210493
0.002955658917,0.354022257,0.02227566981,0.004116846795,0.07640558228
0.002955658917,0.3566495094,0.02249508601,0.003819572957,-0.03062272592
0.002955658917,0.3592767617,0.02306215365,0.00404772181,-0.1627529598
0.002955658917,0.3619040141,0.02323562532,0.00389384673,0.006306088755
0.002955658917,0.3645312665,0.02314168817,0.004368381146,-0.04484002942
0.002955658917,0.3671585188,0.02222126594,0.004449235286,-0.1402686619
0.002955658917,0.3697857712,0.02145711333,0.003187299761,0.4769291976
0.002955658917,0.3724130236,0.02049297374,0.003386584703,0.2503970437
0.002955658917,0.375040276,0.02076612959,0.003889664662,0.1890016762
0.002955658917,0.3776675283,0.01993292711,0.003873841327,0.4890282516
0.002955658917,0.3802947807,0.01831015319,0.004591788606,0.18237593
0.002955658917,0.3829220331,0.01823700117,0.004448195286,-0.2210582549
0.002955658917,0.3855492854,0.01845200673,0.003439331689,-0.05254012709
0.002955658917,0.3881765378,0.01857111886,0.002455536218,0.4451280985
0.002955658917,0.3908037902,0.01827867961,0.002538012286,0.1909649445
0.002955658917,0.3934310425,0.01992377722,0.002923309077,-0.3505111432
0.002955658917,0.3960582949,0.02070159415,0.004071036309,-0.2902153409
0.002955658917,0.3986855473,0.01919413988,0.003431073271,0.2726563115
