x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.0270944879,0.002102421228,0.2221624809
0.002955658917,0.02561571062,0.02688993086,-0.001185772864,0.7383185889
0.002955658917,0.02824296299,0.02656261378,-0.001828611595,0.756113116
0.002955658917,0.03087021536,0.02624776892,-0.0007010048857,0.4444357428
0.002955658917,0.03349746773,0.02578458194,-0.0004857058585,0.6573954041
0.002955658917,0.0361247201,0.02415804033,-0.0004412046573,0.4027702157
0.002955658917,0.03875197247,0.02431578101,0.0001213017479,0.1771755932
0.002955658917,0.04137922484,0.02368260445,0.0005768515936,0.1566132628
0.002955658917,0.04400647721,0.02399598832,6.025301121e-05,0.05218199602
0.002955658917,0.04663372958,0.0242394845,0.000177981587,-0.1243717689
0.002955658917,0.04926098195,0.02544493755,0.000613414827,-0.3719922489
0.002955658917,0.05188823433,0.02677794922,0.001227002729,-0.2704726423
0.002955658917,0.0545154867,0.02763277158,0.00222382024,-0.2866269944
0.002955658917,0.05714273907,0.02723830053,0.002409459268,-0.0690076955
0.002955658917,0.05976999144,0.02703632171,0.002715735727,0.03562582227
0.002955658917,0.06239724381,0.02723243645,0.003095862757,-0.151344757
0.002955658917,0.06502449618,0.02729456161,0.002910826195,-0.09300154373
0.002955658917,0.06765174855,0.02747871976,0.003250868143,-0.1760657297
0.002955658917,0.07027900092,0.02697538953,0.0039003104,-0.3959358712
0.002955658917,0.07290625329,0.02741213032,0.003374166716,-0.2629671318
0.002955658917,0.07553350566,0.02744363424,0.00252668239,0.1397029713
0.002955658917,0.07816075804,0.02662502437,0.002242376364,0.2493053917
0.002955658917,0.08078801041,0.02628353939,0.002390944508,0.09791135688
0.002955658917,0.08341526278,0.02618365994,0.002551471619,-0.07076924298
0.002955658917,0.08604251515,0.02666656179,0.002706079535,-0.08444358073
0.002955658917,0.08866976752,0.02687921486,0.002592213985,0.1126012489
0.002955658917,0.09129701989,0.02729928762,0.002629051519,0.02704572966
0.002955658917,0.09392427226,0.02754413113,0.002213667203,0.5740616659
0.002955658917,0.09655152463,0.02621351281,0.00259030289,0.4124143554
0.002955658917,0.099178777,0.02604104222,0.003724376412,-0.176429345
0.002955658917,0.1018060294,0.0261566483,0.003049448706,-0.0608769454
0.002955658917,0.1044332817,0.026221987,0.002310232206,0.3623368976
0.002955658917,0.1070605341,0.02598636624,0.003209946981,0.2580150762
0.002955658917,0.1096877865,0.02533507262,0.003409972393,0.1105102456
0.002955658917,0.1123150389,0.0249956688,0.003440833212,0.0267237584
0.002955658917,0.1149422912,0.02457897347,0.004214986703,-0.2229001816
0.002955658917,0.1175695436,0.02462291818,0.00438466999,-0.2899909885
0.002955658917,0.120196796,0.02428743067,0.004039728097,0.1500295466
0.002955658917,0.1228240483,0.02273995661,0.003172487371,0.3973623427
0.002955658917,0.1254513007,0.02210356721,0.003092997639,0.02072324272
0.002955658917,0.1280785531,0.02266710574,0.004184979073,-0.02919969798
0.002955658917,0.1307058055,0.02253827158,0.004952833076,-0.2047595946
0.002955658917,0.1333330578,0.02287845433,0.00600035883,-0.395757894
0.002955658917,0.1359603102,0.02220122365,0.006101506675,-0.3969316122
0.002955658917,0.1385875626,0.02200145109,0.005901956625,-0.7860976648
0.002955658917,0.1412148149,0.02323652481,0.005033931277,-0.9285865482
0.002955658917,0.1438420673,0.02433247782,0.003848980409,-1.276881826
0.002955658917,0.1464693197,0.02587590916,0.002145371397,-0.6864332563
0.002955658917,0.1490965721,0.02579921531,0.001904047018,-0.3903608227
0.002955658917,0.1517238244,0.02558783127,0.002334261259,-0.8012113503
0.002955658917,0.1543510768,0.02572297409,0.002496134947,-0.9130764096
0.002955658917,0.1569783292,0.02570393771,0.001884440075,-0.7801935318
0.002955658917,0.1596055815,0.026090865,0.0009239861193,0.01811579078
0.002955658917,0.1622328339,0.02523331105,0.001215301166,-0.05006884352
0.002955658917,0.1648600863,0.02485837842,0.001765303557,-0.459753559
0.002955658917,0.1674873386,0.02492499057,0.00135007124,-0.301416782
0.002955658917,0.170114591,0.02469291839,0.0008084630309,-0.3073725257
0.002955658917,0.1727418434,0.02470767221,0.000395174772,-0.2974405527
0.002955658917,0.1753690958,0.02449016782,0.0002138382444,-0.1850416191
0.002955658917,0.1779963481,0.02405397976,0.0001346859188,-0.2156561771
0.002955658917,0.1806236005,0.02427557481,0.0001266747926,-0.3549711194
0.002955658917,0.1832508529,0.02452180193,0.0001322436059,-0.2924207887
0.002955658917,0.1858781052,0.02423433319,-0.0002134297655,-0.08849630417
0.002955658917,0.1885053576,0.02400248218,-0.0006507376234,0.122474852
0.002955658917,0.19113261,0.02360421581,-0.0008247747615,0.2276060613
0.002955658917,0.1937598624,0.02325669396,-0.0008438556306,0.1678979912
0.002955658917,0.1963871147,0.02348251201,-0.0006906701817,0.1074169968
0.002955658917,0.1990143671,0.024095195,-0.0007032045391,0.1089976054
0.002955658917,0.2016416195,0.0245784653,-0.0002709971247,-0.02236837871
0.002955658917,0.2042688718,0.02502443041,-0.0001984746958,-0.1266280826
0.002955658917,0.2068961242,0.02544265572,-0.0002769372083,-0.0130583634
0.002955658917,0.2095233766,0.02542178766,-0.0002215410139,0.08155328551
0.002955658917,0.212150629,0.02515332086,-0.0003495771764,0.1689084049
0.002955658917,0.2147778813,0.02485979804,0.0003387697578,0.03403345008
0.002955658917,0.2174051337,0.02470130039,0.0008910215707,-0.2299453434
0.002955658917,0.2200323861,0.02441315542,0.001095760411,-0.3571739301
0.002955658917,0.2226596384,0.02404720105,0.001330584818,-0.4759879887
0.002955658917,0.2252868908,0.02368297157,0.001510693376,-0.3198952091
0.002955658917,0.2279141432,0.02255926899,0.0001609480095,-0.2120139198
0.002955658917,0.2305413955,0.02346813643,1.657192086e-05,-0.4063828097
0.002955658917,0.2331686479,0.02299966188,-0.0001651095489,-0.06060919078
0.002955658917,0.2357959003,0.02316107512,0.0001593373533,-0.2686917584
0.002955658917,0.2384231527,0.02356876234,0.0008985728772,-0.3832863532
0.002955658917,0.241050405,0.02400312915,0.0009126195701,-0.225729742
0.002955658917,0.2436776574,0.02405162721,0.0008253882841,-0.1902257717
0.002955658917,0.2463049098,0.02413442467,0.001084559028,-0.1610509755
0.002955658917,0.2489321621,0.02404172228,0.001671674433,-0.2748064609
0.002955658917,0.2515594145,0.02421089253,0.001942987397,-0.3761138015
0.002955658917,0.2541866669,0.02452227464,0.002009988783,-0.3647824436
0.002955658917,0.2568139193,0.02495071883,0.001952383868,-0.3267915329
0.002955658917,0.2594411716,0.02496772946,0.001837844679,-0.1782836248
0.002955658917,0.262068424,0.02450586137,0.001979523228,-0.1651803187
0.002955658917,0.2646956764,0.02470651177,0.001794601493,-0.333889061
0.002955658917,0.2673229287,0.02536501289,0.001614483039,-0.1181364178
0.002955658917,0.2699501811,0.02530648214,0.001758097245,-0.1326112763
0.002955658917,0.2725774335,0.02559199738,0.00166222702,-0.3113163212
0.002955658917,0.2752046859,0.02630314137,0.001990181101,-0.38430576
0.002955658917,0.2778319382,0.02646325505,0.002011793309,-0.06452188535
0.002955658917,0.2804591906,0.02569587625,0.001035364354,0.3081214648
0.002955658917,0.283086443,0.02525804935,0.001078365611,0.1573616706
0.002955658917,0.2857136953,0.02515257629,0.001577877243,0.05942996148
0.002955658917,0.2883409477,0.02448178948,0.001302394248,0.2864333894
0.002955658917,0.2909682001,0.02356699025,0.0006900928952,0.3175150441
0.002955658917,0.2935954525,0.02339752255,0.000826683804,0.05186884783
0.002955658917,0.2962227048,0.02328771112,0.001584990731,-0.1480950971
0.002955658917,0.2988499572,0.02351312924,0.001702290173,-0.1697543344
0.002955658917,0.3014772096,0.02318285192,0.001469124878,0.2717733871
0.002955658917,0.3041044619,0.0212310551,0.001181429626,0.2876617322
0.002955658917,0.3067317143,0.02192573582,0.00164529063,0.01001626363
0.002955658917,0.3093589667,0.02178789143,0.001053002318,0.2755575263
0.002955658917,0.311986219,0.02148954727,0.0005861498234,0.3993779143
0.002955658917,0.3146134714,0.02075301271,0.001128408369,0.1837151005
0.002955658917,0.3172407238,0.02105064558,0.001162331522,0.1242937767
0.002955658917,0.3198679762,0.02134201267,0.001337307538,0.2396494889
0.002955658917,0.3224952285,0.02126268297,0.001816941908,0.1245850502
0.002955658917,0.3251224809,0.02161503883,0.0022120436,0.09202975856
0.002955658917,0.3277497333,0.02108539674,0.002819347751,-0.06193422096
0.002955658917,0.3303769856,0.02197926091,0.003039395971,0.003648696195
0.002955658917,0.333004238,0.0211673134,0.003225952561,0.2298313818
0.002955658917,0.3356314904,0.02092804283,0.003465074709,-0.246433369
0.002955658917,0.3382587428,0.02252749729,0.003827805162,-0.3682041766
0.002955658917,0.3408859951,0.02251879433,0.004117716993,0.07851282751
0.002955658917,0.3435132475,0.0214404674,0.003949707434,0.09444334645
0.002955658917,0.3461404999,0.02080750083,0.003329942386,0.06108040949
0.002955658917,0.3487677522,0.02068023231,0.002793147013,-0.06785681956
0.002955658917,0.3513950046,0.02115379078,0.002644134487,-0.1685553359
0.002955658917,0.354022257,0.02124724057,0.003048323698,-0.4012504244
0.002955658917,0.3566495094,0.02160295917,0.003160333826,-0.2243623203
0.002955658917,0.3592767617,0.02113843462,0.001786815974,0.3819764299
0.002955658917,0.3619040141,0.02040224021,0.001460533333,0.3078343759
0.002955658917,0.3645312665,0.01989963992,0.001865498125,0.06253364327
0.002955658917,0.3671585188,0.02003656121,0.001834492969,0.1859915799
0.002955658917,0.3697857712,0.02005161941,0.001316640465,0.3788852767
0.002955658917,0.3724130236,0.01996409745,0.00106539464,0.3136027202
0.002955658917,0.375040276,0.02035047092,0.001453027728,-0.1567047536
0.002955658917,0.3776675283,0.0212957622,0.001764704966,-0.5025437143
0.002955658917,0.3802947807,0.02277810841,0.00139474449,-0.4141101738
0.002955658917,0.3829220331,0.02296016808,0.00123521118,0.09463717981
0.002955658917,0.3855492854,0.02174271567,0.0007440150442,0.1798383211
0.002955658917,0.3881765378,0.02189393411,0.0004052713138,0.05858030941
0.002955658917,0.3908037902,0.0220950921,0.000300785465,0.4508466431
0.002955658917,0.3934310425,0.02058412273,0.00105056213,0.5631714705
0.002955658917,0.3960582949,0.01862914155,0.001866081985,0.2294582256
0.002955658917,0.3986855473,0.01761987102,0.0014170494,-0.1578566743
0.002955658917,0.4013127997,0.01836837148,0.0008941286289,-0.5492419473
0.002955658917,0.403940052,0.01953656803,0.0005874400212,-0.4915927622
0.002955658917,0.4065673044,0.02006553356,0.0003190714426,-0.1352913499
0.002955658917,0.4091945568,0.01952604863,0.0004937186849,0.06771735608
0.002955658917,0.4118218091,0.01995975308,0.0007286737531,-0.2340699397
0.002955658917,0.4144490615,0.02116226348,0.0003047270144,-0.2725969748
0.005582911288,0.02298845825,0.02763425138,0.002481541084,0.07266633839
0.005582911288,0.02561571062,0.0273779418,0.0004880393343,0.543277792
0.005582911288,0.02824296299,0.02678495021,-0.0001631925864,0.7026954875
0.005582911288,0.03087021536,0.02580387566,7.762405411e-05,0.5165571348
0.005582911288,0.03349746773,0.02513596494,0.0001965734795,0.5484519205
0.005582911288,0.0361247201,0.02404562664,-0.0001174261193,0.3521304044
0.005582911288,0.03875197247,0.02398801894,0.0003490688072,0.007620844947
0.005582911288,0.04137922484,0.02422505882,0.0008284178172,-0.162188832
