x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.1018060294,0.01182991208,0.003266567549,-0.1924898876
0.002955658917,0.1044332817,0.01192712005,0.003304641061,0.007605314424
0.002955658917,0.1070605341,0.01167913454,0.003795468302,-0.1664647186
0.002955658917,0.1096877865,0.01174596758,0.004270125411,-0.5171282882
0.002955658917,0.1123150389,0.01213807609,0.003185228347,-0.3411950042
0.002955658917,0.1149422912,0.01255119493,0.003432351951,-0.232111256
0.002955658917,0.1175695436,0.01256020568,0.003516648182,-0.2158042165
0.002955658917,0.120196796,0.01253265939,0.004484828709,-0.3610573994
0.002955658917,0.1228240483,0.01308392356,0.004809277259,-0.6518436238
0.002955658917,0.1254513007,0.01348673073,0.004309550406,-0.4014815559
0.002955658917,0.1280785531,0.01348161086,0.003917804809,-0.3096498709
0.002955658917,0.1307058055,0.01382293844,0.003649721248,-0.3557261408
0.002955658917,0.1333330578,0.01435715328,0.004306927477,-0.3439336355
0.002955658917,0.1359603102,0.01421705709,0.004857962716,-0.1642336371
0.002955658917,0.1385875626,0.01299513638,0.004477401042,-0.05396403644
0.002955658917,0.1412148149,0.01209175553,0.004303113046,-0.1926373155
0.002955658917,0.1438420673,0.01217669867,0.003704621202,-0.2324143728
0.002955658917,0.1464693197,0.01239005709,0.00347248046,-0.08763696713
0.002955658917,0.1490965721,0.01255208488,0.002523019868,0.2242115193
0.002955658917,0.1517238244,0.01298816105,0.001992495216,-0.01547302256
0.002955658917,0.1543510768,0.01358642294,0.002616211503,-0.2746475852
0.002955658917,0.1569783292,0.01372561403,0.002339933695,-0.01272737346
0.002955658917,0.1596055815,0.0141041548,0.002375985907,0.007910956291
0.002955658917,0.1622328339,0.01412897349,0.002741512185,0.2260352383
0.002955658917,0.1648600863,0.01388854086,0.003133873778,0.5475595357
0.002955658917,0.1674873386,0.0134190302,0.003342477894,0.5586834024
0.002955658917,0.170114591,0.01276761344,0.003393076739,0.4492996454
0.002955658917,0.1727418434,0.01232690042,0.003629953911,0.4615988182
0.002955658917,0.1753690958,0.01176010486,0.003739768854,0.2907098114
0.002955658917,0.1779963481,0.01202713641,0.002851420293,0.28977366
0.002955658917,0.1806236005,0.01204200238,0.002444605073,0.5227554942
0.002955658917,0.1832508529,0.01201751239,0.002448601471,-0.03437858932
0.002955658917,0.1858781052,0.01267266383,0.001231606538,0.1180462631
0.002955658917,0.1885053576,0.01308449773,0.0007532074961,0.1394493264
0.002955658917,0.19113261,0.0129175438,0.0003112004816,0.09924714893
0.002955658917,0.1937598624,0.01283695417,0.0005192222958,-0.03221405667
0.002955658917,0.1963871147,0.01280871751,0.000233366036,0.1362418118
0.002955658917,0.1990143671,0.01305544278,0.0002665538453,0.1337080763
0.002955658917,0.2016416195,0.01352438215,0.0005552636888,0.1613693425
0.002955658917,0.2042688718,0.01352401013,0.0006947554577,0.1879628529
0.002955658917,0.2068961242,0.01354792186,0.0003976106439,0.1123052637
0.002955658917,0.2095233766,0.01365486338,0.0006716709636,0.05391680277
0.002955658917,0.212150629,0.01378366586,0.0008405180539,-0.07006055851
0.002955658917,0.2147778813,0.01408873709,0.0009064742419,0.003106454244
0.002955658917,0.2174051337,0.01438481501,0.0008053963787,-0.1422138741
0.002955658917,0.2200323861,0.01500241291,0.0008242420759,-0.1705202858
0.002955658917,0.2226596384,0.01515850736,0.0006559940783,-0.08131265712
0.002955658917,0.2252868908,0.01519943665,0.000585794693,-0.06368388432
0.002955658917,0.2279141432,0.01512351002,0.000509928627,0.0565869147
0.002955658917,0.2305413955,0.01466003025,0.0008103201961,0.01707841453
0.002955658917,0.2331686479,0.01455410642,0.001128512833,-0.08241372663
0.002955658917,0.2357959003,0.01516620124,0.001692124164,-0.4470344225
0.002955658917,0.2384231527,0.01540196735,0.00173699096,-0.2623868531
0.002955658917,0.241050405,0.01519376012,0.001606394308,-0.01851889937
0.002955658917,0.2436776574,0.01523148869,0.001678685901,0.03525123895
0.002955658917,0.2463049098,0.01511935842,0.001408005958,0.09072940752
0.002955658917,0.2489321621,0.01497321221,0.001682582666,-0.1227972145
0.002955658917,0.2515594145,0.01551796335,0.001477170066,-0.1550653936
0.002955658917,0.2541866669,0.01601276448,0.001171828607,-0.04060921098
0.002955658917,0.2568139193,0.01646061405,0.001507849592,-0.2354984321
0.002955658917,0.2594411716,0.0166693817,0.001380476138,0.07475374596
0.002955658917,0.262068424,0.016631767,0.00102650526,0.2559910145
0.002955658917,0.2646956764,0.01622450455,0.001151047323,0.2217103817
0.002955658917,0.2673229287,0.01591328986,0.001569269381,0.1219297656
0.002955658917,0.2699501811,0.01571724074,0.001580765172,0.1096639943
0.002955658917,0.2725774335,0.0153139208,0.001523708797,0.1582957425
0.002955658917,0.2752046859,0.01484505596,0.001716767223,0.06498665845
0.002955658917,0.2778319382,0.01489512123,0.001725637879,-0.0157988056
0.002955658917,0.2804591906,0.01479276351,0.001449831079,0.005291686357
0.002955658917,0.283086443,0.01479936793,0.001623956549,-0.06709155348
0.002955658917,0.2857136953,0.01481899463,0.001648512676,-0.07006542525
0.002955658917,0.2883409477,0.01459506289,0.001926432093,-0.2584167412
0.002955658917,0.2909682001,0.01455461873,0.001399724677,-0.1690209609
0.002955658917,0.2935954525,0.01435014371,0.001203375795,-0.09574735244
0.002955658917,0.2962227048,0.0142491175,0.001123439244,-0.2296758293
0.002955658917,0.2988499572,0.0147170293,0.0004221579116,-0.1279145556
0.002955658917,0.3014772096,0.01527820494,6.357659223e-05,-0.1476556981
0.002955658917,0.3041044619,0.01542277499,3.020991036e-05,-0.05733061075
0.002955658917,0.3067317143,0.01516350756,0.0004201919183,-0.2254374711
0.002955658917,0.3093589667,0.01507041574,-0.000124615174,-0.2078437023
0.002955658917,0.311986219,0.01520463479,-0.0007946179765,0.002192039679
0.002955658917,0.3146134714,0.01505184273,-0.001070350367,0.08387868137
0.002955658917,0.3172407238,0.01501067928,-0.000897680341,0.04613996847
0.002955658917,0.3198679762,0.01472769685,-0.0003589250095,0.07133189421
0.002955658917,0.3224952285,0.01413777817,-0.0003119624315,0.2142975136
0.002955658917,0.3251224809,0.01327859194,-2.129887491e-05,0.1500219554
0.002955658917,0.3277497333,0.01256093768,-0.0001756042515,0.06125479058
0.002955658917,0.3303769856,0.01311549929,9.050830215e-05,0.08448785155
0.002955658917,0.333004238,0.01300927507,-0.0001000633565,0.4211175547
0.002955658917,0.3356314904,0.01248578149,0.0004959114417,0.483316569
0.002955658917,0.3382587428,0.01246175102,0.0004338788762,0.3666305027
0.002955658917,0.3408859951,0.0128538268,0.000866062581,0.1410441139
0.002955658917,0.3435132475,0.0130355466,0.002147884382,-0.1432781862
0.002955658917,0.3461404999,0.01333696011,0.002926477688,-0.2179466867
0.002955658917,0.3487677522,0.01349571808,0.002366266832,-0.09335188549
0.002955658917,0.3513950046,0.01383987099,0.001223564466,0.4129954063
0.002955658917,0.354022257,0.0140764574,0.0005295660684,0.6099300869
0.002955658917,0.3566495094,0.01464813211,0.0006131756252,0.5840373287
0.002955658917,0.3592767617,0.01502596688,0.001434718638,0.400350236
0.002955658917,0.3619040141,0.01492582713,0.0008935430421,0.4507394239
0.002955658917,0.3645312665,0.01479761632,0.0008363969061,0.5264027483
0.002955658917,0.3671585188,0.01423251555,-0.000112431505,0.8189485099
0.002955658917,0.3697857712,0.01392181453,0.0001595870338,0.4914081746
0.002955658917,0.3724130236,0.01397271881,0.0006428435482,0.1706974778
0.002955658917,0.375040276,0.01439456175,0.0006934184431,-0.1120944361
0.002955658917,0.3776675283,0.01481301164,0.001568264269,-0.4989838536
0.002955658917,0.3802947807,0.01538821017,0.001403755511,-0.02668664306
0.002955658917,0.3829220331,0.01411452314,0.001762488839,0.1672016662
0.002955658917,0.3855492854,0.01348096597,0.001207522325,0.1036262099
0.002955658917,0.3881765378,0.01336678234,0.0008012630627,-0.05243955999
0.002955658917,0.3908037902,0.01386350428,0.001036031388,-0.07064789236
0.002955658917,0.3934310425,0.01302848776,0.002024711743,0.01883873532
0.002955658917,0.3960582949,0.01156580704,0.001151008778,0.3592605402
0.002955658917,0.3986855473,0.01054491205,0.0004017182095,0.5580828041
0.002955658917,0.4013127997,0.01040362037,0.0004184669729,0.1357401884
0.002955658917,0.403940052,0.01070533832,0.000795084905,-0.4015522504
0.002955658917,0.4065673044,0.01120621794,0.001415041777,-0.5094985775
0.002955658917,0.4091945568,0.01007427635,0.001272412652,-0.2456815423
0.002955658917,0.4118218091,0.009395848795,0.002478233952,-0.3182162737
0.002955658917,0.4144490615,0.006554089098,0.002311881197,0.305833756
0.005582911288,0.02298845825,0.02060377169,-0.001863859993,0.9744234849
0.005582911288,0.02561571062,0.01841303836,-0.00118429704,0.922187821
0.005582911288,0.02824296299,0.01624800935,0.0006619323888,1.55035422
0.005582911288,0.03087021536,0.01511823784,0.001703799486,0.2000946728
0.005582911288,0.03349746773,0.0147534019,0.001505144193,0.01706820124
0.005582911288,0.0361247201,0.01437279198,0.0006592923895,0.001232950786
0.005582911288,0.03875197247,0.01439380847,9.735341317e-07,0.1949887726
0.005582911288,0.04137922484,0.01406803839,-0.0002113331816,0.2683247617
0.005582911288,0.04400647721,0.01363953844,-0.0001753352056,0.0451828066
0.005582911288,0.04663372958,0.01392167323,0.0005120527199,0.01450759314
0.005582911288,0.04926098195,0.01424200855,0.0003844834802,0.02068369181
0.005582911288,0.05188823433,0.01421920162,0.0001350649142,-0.04726913586
0.005582911288,0.0545154867,0.01389560085,0.0009309266533,0.006293321308
0.005582911288,0.05714273907,0.01374484775,0.001384304834,0.2152508151
0.005582911288,0.05976999144,0.01294526156,0.002148468468,0.3729213184
0.005582911288,0.06239724381,0.01281446776,0.002835013005,0.3557808865
0.005582911288,0.06502449618,0.0119416761,0.002779151881,0.3044962984
0.005582911288,0.06765174855,0.01250073615,0.002657933215,0.2194139922
0.005582911288,0.07027900092,0.01258984121,0.002823693232,0.02994697671
0.005582911288,0.07290625329,0.01231626883,0.002632659362,-0.166521781
0.005582911288,0.07553350566,0.01257494937,0.002571855693,-0.09056395142
0.005582911288,0.07816075804,0.01250047381,0.001636618405,0.3103918604
0.005582911288,0.08078801041,0.01250473043,0.001615896643,0.2209037345
0.005582911288,0.08341526278,0.01226945525,0.002397797859,0.1523438131
0.005582911288,0.08604251515,0.0112874829,0.002320023964,0.2878875909
0.005582911288,0.08866976752,0.01090728866,0.002344987496,0.005586676954
0.005582911288,0.09129701989,0.01108846594,0.002156678259,0.06575822347
0.005582911288,0.09392427226,0.01107004515,0.001950507577,0.1540045538
0.005582911288,0.09655152463,0.01139935144,0.002208240339,-0.2231764683
0.005582911288,0.099178777,0.01160019331,0.002676216722,-0.2449293465
0.005582911288,0.1018060294,0.01174224883,0.003058377976,-0.03311885728
0.005582911288,0.1044332817,0.01153849476,0.003249233368,0.06123065879
0.005582911288,0.1070605341,0.01148223818,0.003267547242,-0.1717787383
0.005582911288,0.1096877865,0.01153015628,0.003140969665,-0.3743847205
0.005582911288,0.1123150389,0.01151408842,0.002691436641,-0.08617943615
0.005582911288,0.1149422912,0.0120965314,0.003033601897,-0.1648589566
0.005582911288,0.1175695436,0.01201819936,0.002940408271,-0.09652221487
0.005582911288,0.120196796,0.01186769082,0.00379809874,-0.4572567868
0.005582911288,0.1228240483,0.01296444995,0.003573755224,-0.6566543428
0.005582911288,0.1254513007,0.01354416405,0.003453600686,-0.366631947
0.005582911288,0.1280785531,0.01355959848,0.003272380305,-0.2041846452
0.005582911288,0.1307058055,0.01347975373,0.003152910113,-0.2329554762
0.005582911288,0.1333330578,0.0137798797,0.00360038634,-0.3321014659
0.005582911288,0.1359603102,0.01385521061,0.003745471053,-0.1849393876
0.005582911288,0.1385875626,0.01267850321,0.003272973121,0.066928999
0.005582911288,0.1412148149,0.01237859907,0.003387787349,-0.2545178125
0.005582911288,0.1438420673,0.01295118389,0.003243160773,-0.2208529082
0.005582911288,0.1464693197,0.01293721337,0.003429929133,0.0391296005
0.005582911288,0.1490965721,0.0125772893,0.00341113209,0.1924454888
0.005582911288,0.1517238244,0.0125926024,0.002469012713,0.00212800041
0.005582911288,0.1543510768,0.01309975728,0.002263369476,-0.07634271119
0.005582911288,0.1569783292,0.01310530505,0.002565361601,0.08186251397
0.005582911288,0.1596055815,0.01358324086,0.002598449714,0.1082950995
0.005582911288,0.1622328339,0.0136708102,0.00322755683,0.2894249461
0.005582911288,0.1648600863,0.01315267171,0.004217479221,0.4576985709
0.005582911288,0.1674873386,0.01259532506,0.004249816478,0.4681005046
0.005582911288,0.170114591,0.01200029935,0.004027435411,0.2586701428
0.005582911288,0.1727418434,0.01214468184,0.004338936214,0.216321088
0.005582911288,0.1753690958,0.01188422656,0.004353654888,0.1683137827
0.005582911288,0.1779963481,0.01224405264,0.003753677584,0.1059048474
0.005582911288,0.1806236005,0.01251535302,0.003813203674,0.1992179399
0.005582911288,0.1832508529,0.01259683262,0.002673610969,0.01341335751
0.005582911288,0.1858781052,0.01291836322,0.002075236533,0.09198796587
0.005582911288,0.1885053576,0.01300661841,0.001242016051,0.155927051
0.005582911288,0.19113261,0.01303728047,0.0004481760116,0.1377568401
0.005582911288,0.1937598624,0.0127859963,0.0003801746935,-0.01526862749
0.005582911288,0.1963871147,0.01296680436,0.0007005519622,-0.0373746333
0.005582911288,0.1990143671,0.01338447694,0.0009756710266,-0.007915410989
0.005582911288,0.2016416195,0.0136875179,0.001213505351,0.1093064656
0.005582911288,0.2042688718,0.01373675981,0.001200351163,0.0563314827
0.005582911288,0.2068961242,0.01378438273,0.0007580915403,0.1200405551
0.005582911288,0.2095233766,0.0135068345,0.000931196012,0.09593918365
0.005582911288,0.212150629,0.01348130108,0.0008733881419,-0.02438860554
0.005582911288,0.2147778813,0.01373016162,0.001215210256,-0.008758331973
0.005582911288,0.2174051337,0.01365107806,0.0008886025508,-0.1063916954
0.005582911288,0.2200323861,0.01444307045,0.0007630884288,-0.2782921711
0.005582911288,0.2226596384,0.01500661624,0.0005408770781,-0.1681552486
0.005582911288,0.2252868908,0.01517497008,0.0004009823859,-0.09613527456
0.005582911288,0.2279141432,0.01529344173,0.0003888935295,-0.006617825892
0.005582911288,0.2305413955,0.01524298757,0.000570487702,-0.02669612692
0.005582911288,0.2331686479,0.01512623093,0.001165076668,-0.05690079483
0.005582911288,0.2357959003,0.01521109637,0.0009415823789,-0.1892623393
0.005582911288,0.2384231527,0.01526362277,0.00106141392,-0.1564415778
0.005582911288,0.241050405,0.01511307364,0.001472501156,-0.1070318625
0.005582911288,0.2436776574,0.01539464297,0.001734098952,-0.09813433211
0.005582911288,0.2463049098,0.01558752425,0.001517236771,-0.03775379712
0.005582911288,0.2489321621,0.01583695046,0.001559265855,-0.2009350821
0.005582911288,0.2515594145,0.01662726255,0.001589550278,-0.2094106994
0.005582911288,0.2541866669,0.01683451646,0.001536463314,0.09933868674
0.005582911288,0.2568139193,0.01636735355,0.001217444385,-0.06635097789
0.005582911288,0.2594411716,0.01687785419,0.001662449566,-0.0166322514
0.005582911288,0.262068424,0.01658938698,0.001476619687,0.2519592856
0.005582911288,0.2646956764,0.01598014645,0.001374297879,0.1927201737
0.005582911288,0.2673229287,0.01596726264,0.001635977741,0.01195235777
0.005582911288,0.2699501811,0.01572933454,0.001569195633,0.1251155946
0.005582911288,0.2725774335,0.01530802264,0.001503499274,0.109503497
0.005582911288,0.2752046859,0.01530883759,0.001678103788,-0.02972009962
0.005582911288,0.2778319382,0.01532701799,0.001657984203,0.02211273614
0.005582911288,0.2804591906,0.01496152034,0.001415857029,0.06952335387
0.005582911288,0.283086443,0.01484593358,0.001460805664,-0.0597964468
0.005582911288,0.2857136953,0.01492392001,0.0013622806,-0.08764233894
0.005582911288,0.2883409477,0.01492294965,0.001115318146,-0.2380814403
0.005582911288,0.2909682001,0.01494357598,0.0008332043689,-0.1085947764
0.005582911288,0.2935954525,0.01473314604,0.0007990727222,-0.06864847262
0.005582911288,0.2962227048,0.01482071247,0.0007034656679,-0.153523559
0.005582911288,0.2988499572,0.01515879139,0.0006006378115,0.04235992301
0.005582911288,0.3014772096,0.01526802694,2.852065758e-05,2.994934267e-05
0.005582911288,0.3041044619,0.01546965257,-0.0001777607591,-0.01567546576
0.005582911288,0.3067317143,0.01530646397,-0.0003482688394,0.002379372943
0.005582911288,0.3093589667,0.01493653668,-0.0006501094212,0.03433297612
0.005582911288,0.311986219,0.01513810156,-0.0007981454397,0.1109693257
0.005582911288,0.3146134714,0.0148981241,-0.0009469576548,0.2015184918
0.005582911288,0.3172407238,0.01470060635,-0.0009385319401,0.1755018852
0.005582911288,0.3198679762,0.01409099703,-0.0006079686775,0.1111448166
0.005582911288,0.3224952285,0.01378217039,-0.0004735012335,0.1393486326
0.005582911288,0.3251224809,0.01311225117,-0.0004155735831,-0.01861485892
0.005582911288,0.3277497333,0.01323557545,-9.621878166e-05,-0.003807777565
0.005582911288,0.3303769856,0.01331729637,0.000536647909,0.1233470092
0.005582911288,0.333004238,0.01328724121,0.0006914598364,0.3713145985
0.005582911288,0.3356314904,0.0128302498,0.001491944018,0.3849192809
0.005582911288,0.3382587428,0.01282698319,0.00158113239,0.3282783465
0.005582911288,0.3408859951,0.01270330672,0.001523518852,0.2417451626
0.005582911288,0.3435132475,0.0127210227,0.002013023079,-0.06402965284
0.005582911288,0.3461404999,0.01303707784,0.00258396248,-0.1455012389
0.005582911288,0.3487677522,0.01346923649,0.002372463313,-0.0572609942
0.005582911288,0.3513950046,0.01372160603,0.002598977283,0.2186628277
0.005582911288,0.354022257,0.01377361439,0.002536136895,0.2697904886
0.005582911288,0.3566495094,0.01438801342,0.002622343825,0.152610306
0.005582911288,0.3592767617,0.01483486091,0.002625387253,-0.07787168705
0.005582911288,0.3619040141,0.01540042547,0.001963573982,0.1179434436
0.005582911288,0.3645312665,0.01578205706,0.001872733985,0.2327553724
0.005582911288,0.3671585188,0.01546922765,0.001601252012,0.4711109179
0.005582911288,0.3697857712,0.01507932822,0.001320741954,0.21640764
0.005582911288,0.3724130236,0.01530569574,0.001327682513,0.1584110434
0.005582911288,0.375040276,0.01496244866,0.0008190644891,0.2188342076
0.005582911288,0.3776675283,0.0149479269,0.0007541319679,-0.1021729366
0.005582911288,0.3802947807,0.01482268884,0.0009843987117,0.06718849751
0.005582911288,0.3829220331,0.01413703366,0.001248147709,0.1180748289
0.005582911288,0.3855492854,0.01340080978,0.00110590413,0.2686354021
0.005582911288,0.3881765378,0.01315849044,0.0008547602594,0.2712475824
0.005582911288,0.3908037902,0.01216036359,0.0006812742571,0.291575298
0.005582911288,0.3934310425,0.01157032814,0.0009253572334,-0.2698584867
0.005582911288,0.3960582949,0.01234249336,0.000853089031,-0.09407440093
0.005582911288,0.3986855473,0.01130203762,0.001286849246,0.3212549559
0.005582911288,0.4013127997,0.01120472259,0.0008553038369,0.003759663147
0.005582911288,0.403940052,0.01137334879,0.0001414045879,-0.07919340673
0.005582911288,0.4065673044,0.01023734083,-0.0002390705515,0.06851758618
0.005582911288,0.4091945568,0.009197527551,-0.0002782393342,0.01390808187
0.005582911288,0.4118218091,0.008585892872,-0.0001178941337,-0.1978999538
0.005582911288,0.4144490615,0.00737990442,0.0002736239611,-0.08251059216
0.008210163659,0.02298845825,0.02038955986,-0.0005115760105,1.303362419
0.008210163659,0.02561571062,0.01794781095,-0.00025911491,1.216304356
0.008210163659,0.02824296299,0.01575880188,0.0005735544879,0.7552054116
0.008210163659,0.03087021536,0.01470004112,0.001139032966,0.08640445329
0.008210163659,0.03349746773,0.01499881801,0.001014165119,-0.04968267136
0.008210163659,0.0361247201,0.01455697165,0.0007647480242,0.1189051538
0.008210163659,0.03875197247,0.0144363494,0.0004127110878,0.1078936936
0.008210163659,0.04137922484,0.01430249995,8.217426965e-05,0.09412647871
0.008210163659,0.04400647721,0.01419172074,-0.0002158025824,-0.001694116296
0.008210163659,0.04663372958,0.01421757216,0.0002610336009,-0.1891576576
0.008210163659,0.04926098195,0.01435779089,0.0002605348941,-0.08916916367
0.008210163659,0.05188823433,0.01442214949,6.44440872e-05,0.1388493866
0.008210163659,0.0545154867,0.01411571761,0.0008425794906,0.1753815929
0.008210163659,0.05714273907,0.01394108144,0.001287087162,0.3716408723
0.008210163659,0.05976999144,0.01286396479,0.002038548653,0.3172724449
0.008210163659,0.06239724381,0.01246626095,0.002534417486,0.1447399495
0.008210163659,0.06502449618,0.01200178159,0.00313406768,0.1256405004
0.008210163659,0.06765174855,0.01212007977,0.003414982363,-0.03512416791
0.008210163659,0.07027900092,0.01253064262,0.002988534784,-0.01020700136
0.008210163659,0.07290625329,0.01268786508,0.002377617744,-0.01560161693
0.008210163659,0.07553350566,0.01280061328,0.002234898828,0.02751219374
0.008210163659,0.07816075804,0.01243817927,0.002992159874,0.3799051202
0.008210163659,0.08078801041,0.01225005639,0.002493189824,0.2963302463
0.008210163659,0.08341526278,0.01199481925,0.002139348096,0.1052170221
0.008210163659,0.08604251515,0.01121808638,0.002615518083,0.1658010674
0.008210163659,0.08866976752,0.01104863424,0.002163668556,0.01335982986
0.008210163659,0.09129701989,0.01114684296,0.002315307155,0.1673119979
0.008210163659,0.09392427226,0.01107046822,0.002994095333,0.2868664674
0.008210163659,0.09655152463,0.01116845931,0.002519587703,0.05716250298
0.008210163659,0.099178777,0.01131896921,0.002568579678,0.006035006806
0.008210163659,0.1018060294,0.01125332163,0.003030845805,-0.01563321822
0.008210163659,0.1044332817,0.01100237198,0.003366367193,-0.08352142356
0.008210163659,0.1070605341,0.01118116712,0.002884517632,-0.2044187881
0.008210163659,0.1096877865,0.01137833096,0.002334769368,-0.2952554488
0.008210163659,0.1123150389,0.0118972464,0.003298773205,-0.06279203247
0.008210163659,0.1149422912,0.01230264287,0.003070210723,0.06544488307
0.008210163659,0.1175695436,0.01204340589,0.002780631174,-0.05981831414
0.008210163659,0.120196796,0.01238004515,0.003028421346,-0.6068895845
0.008210163659,0.1228240483,0.01387590625,0.003035357124,-0.5145827677
0.008210163659,0.1254513007,0.01403451534,0.002978229626,-0.1419431684
0.008210163659,0.1280785531,0.01346704395,0.002780505303,0.08152043293
0.008210163659,0.1307058055,0.01335062229,0.002645936819,-0.0168210444
0.008210163659,0.1333330578,0.01338477447,0.002937355629,-0.1681817989
0.008210163659,0.1359603102,0.01333010398,0.002784821335,-0.1568804479
0.008210163659,0.1385875626,0.01368656239,0.003352468251,0.03426598726
0.008210163659,0.1412148149,0.01335854679,0.003238428676,0.05874560694
0.008210163659,0.1438420673,0.0131483454,0.003102762848,0.03356833521
0.008210163659,0.1464693197,0.01292399039,0.003304192536,0.05278479954
0.008210163659,0.1490965721,0.01248327216,0.00318961463,0.03321940873
0.008210163659,0.1517238244,0.01244338013,0.002526144785,0.0876867784
0.008210163659,0.1543510768,0.01300135901,0.002727771016,0.2438702497
0.008210163659,0.1569783292,0.0127090419,0.003253564245,0.3083511425
0.008210163659,0.1596055815,0.01257883153,0.003510528166,0.2028662725
0.008210163659,0.1622328339,0.01308908217,0.003831727781,0.1692582209
0.008210163659,0.1648600863,0.01268550985,0.004463367957,0.2312498613
0.008210163659,0.1674873386,0.01223394626,0.004649741856,0.211581941
0.008210163659,0.170114591,0.01222484949,0.004301617002,0.109295751
0.008210163659,0.1727418434,0.01234121033,0.004650541305,0.1034017549
0.008210163659,0.1753690958,0.01190413197,0.00472354523,-0.03260125997
0.008210163659,0.1779963481,0.01276895624,0.004039024274,-0.1309425062
0.008210163659,0.1806236005,0.01296692291,0.003844176663,-0.0242654451
0.008210163659,0.1832508529,0.01288804523,0.00292209223,0.1345870325
0.008210163659,0.1858781052,0.0129624484,0.00212474353,0.06659292895
0.008210163659,0.1885053576,0.01298633223,0.001691444166,0.05961629907
0.008210163659,0.19113261,0.01318247094,0.0008144223368,0.1807718956
0.008210163659,0.1937598624,0.01296754978,0.0003685171103,0.2207610791
0.008210163659,0.1963871147,0.01276486378,0.0006354614875,0.02715316616
0.008210163659,0.1990143671,0.01311838576,0.0009456758208,-0.1439259806
0.008210163659,0.2016416195,0.01356385436,0.001481897908,-0.07963445931
0.008210163659,0.2042688718,0.01369140716,0.001087614334,-0.02886330614
0.008210163659,0.2068961242,0.01384523094,0.0007984389959,0.0484155221
0.008210163659,0.2095233766,0.01369498073,0.0008727022093,0.07057790376
0.008210163659,0.212150629,0.01344959274,0.0009356951345,0.03284579131
0.008210163659,0.2147778813,0.01360269191,0.001030230528,-0.1520131053
0.008210163659,0.2174051337,0.01366203078,0.0009592695379,-0.1518562472
0.008210163659,0.2200323861,0.0140711747,0.0007174927228,-0.2188029871
0.008210163659,0.2226596384,0.01454071549,0.0005043211514,-0.1686181633
0.008210163659,0.2252868908,0.01482257259,0.0003674769268,-0.08882042702
0.008210163659,0.2279141432,0.01526786414,0.0005431727222,0.00661642189
0.008210163659,0.2305413955,0.01525915891,0.0005028344652,0.04019687704
0.008210163659,0.2331686479,0.01511173387,0.000797636142,-0.1152429477
0.008210163659,0.2357959003,0.0151903046,0.0008350361434,-0.02114914896
0.008210163659,0.2384231527,0.01522641975,0.0008169452112,-0.0110206661
0.008210163659,0.241050405,0.01518567494,0.001175015086,-0.1663665989
0.008210163659,0.2436776574,0.01553513166,0.001637489195,-0.19711904
0.008210163659,0.2463049098,0.01578898648,0.001651935939,0.008156032429
0.008210163659,0.2489321621,0.01571071141,0.001666506629,-0.1629362776
0.008210163659,0.2515594145,0.01647983641,0.001374386557,-0.2230876739
0.008210163659,0.2541866669,0.01661209791,0.00143389521,0.05915378081
0.008210163659,0.2568139193,0.01616995553,0.001202545794,0.09195575948
