x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.03719217585,-0.001067917326,-1.765162861
0.002955658917,0.02561571062,0.0418029016,-0.0002437222163,-0.5813868919
0.002955658917,0.02824296299,0.04228223126,-0.0002996729561,-0.1054700387
0.002955658917,0.03087021536,0.04415621443,-5.896420379e-06,-0.08932411628
0.002955658917,0.03349746773,0.04442578326,-0.0005001228055,0.8481033262
0.002955658917,0.0361247201,0.04155937093,0.001519131399,0.1794644437
0.002955658917,0.03875197247,0.04084638789,0.000239292663,0.1658806813
0.002955658917,0.04137922484,0.04047025514,-0.0001558457083,0.1061226602
0.002955658917,0.04400647721,0.04062427292,2.711796646e-05,-0.3334261035
0.002955658917,0.04663372958,0.04170095778,0.00020566018,-0.3883368446
0.002955658917,0.04926098195,0.04208405662,0.0008445254987,-0.3253364336
0.002955658917,0.05188823433,0.04260527592,0.0008626215851,-0.1005122626
0.002955658917,0.0545154867,0.04219199731,0.0008883947626,0.1211092494
0.002955658917,0.05714273907,0.04237369098,0.000819226567,0.08487714033
0.002955658917,0.05976999144,0.04262398382,0.0009319522511,-0.02921617222
0.002955658917,0.06239724381,0.04346097106,0.001501616584,-0.1570935948
0.002955658917,0.06502449618,0.04365265181,0.002249239987,-0.2755398986
0.002955658917,0.06765174855,0.04387621085,0.002599380586,-0.5271560527
0.002955658917,0.07027900092,0.04487548823,0.001300530525,-0.1893707689
0.002955658917,0.07290625329,0.04561738981,0.001752300867,-0.154115312
0.002955658917,0.07553350566,0.0456124498,0.001647347928,0.3565960328
0.002955658917,0.07816075804,0.04511736278,0.001690775198,0.3182561944
0.002955658917,0.08078801041,0.04434641325,0.001349787592,0.1839716997
0.002955658917,0.08341526278,0.0443452015,0.0009077377688,-0.03327075357
0.002955658917,0.08604251515,0.04409611586,0.0009677493864,0.3142028729
0.002955658917,0.08866976752,0.04299788116,0.002076018649,-0.1678318094
0.002955658917,0.09129701989,0.0436131016,0.0027374885,-0.5084365209
0.002955658917,0.09392427226,0.04423092359,0.002516975755,-0.3472362093
0.002955658917,0.09655152463,0.0443523864,0.001981532085,0.0246911258
0.002955658917,0.099178777,0.044156599,0.002121652289,0.1074128228
0.002955658917,0.1018060294,0.04306441622,0.003352752519,0.1413361905
0.002955658917,0.1044332817,0.04299216615,0.003497427303,-0.311465397
0.002955658917,0.1070605341,0.04351448366,0.003822328183,-0.4416878115
0.002955658917,0.1096877865,0.04313356458,0.00316566691,-0.0609355092
0.002955658917,0.1123150389,0.04256863861,0.003408596514,-0.05973914563
0.002955658917,0.1149422912,0.04211940247,0.003489662043,-0.09309924053
0.002955658917,0.1175695436,0.0415443324,0.003517476101,-0.07355623678
0.002955658917,0.120196796,0.04140644055,0.003973745267,-0.04247392121
0.002955658917,0.1228240483,0.04093279684,0.00432321665,-0.144463852
0.002955658917,0.1254513007,0.04135670986,0.004808543116,-0.3149097418
0.002955658917,0.1280785531,0.04145521225,0.004739408009,-0.293286833
0.002955658917,0.1307058055,0.0415571471,0.004456795302,-0.0401953197
0.002955658917,0.1333330578,0.04079655027,0.004660481131,-0.2519071185
0.002955658917,0.1359603102,0.04148395188,0.004033021156,-0.05565676507
0.002955658917,0.1385875626,0.04115946344,0.003029897532,0.5233225941
0.002955658917,0.1412148149,0.04033284765,0.003074527652,0.7509131404
0.002955658917,0.1438420673,0.03890814655,0.004188060623,0.321370788
0.002955658917,0.1464693197,0.03872506241,0.00461500408,-0.29957689
0.002955658917,0.1490965721,0.04048861177,0.004143370983,-0.4566723807
0.002955658917,0.1517238244,0.04255903277,0.003413062501,0.1966505668
0.002955658917,0.1543510768,0.04238730412,0.003188488805,0.578465672
0.002955658917,0.1569783292,0.0413529904,0.003921258481,0.06272470071
0.002955658917,0.1596055815,0.04142626673,0.003924938825,-0.4805404572
0.002955658917,0.1622328339,0.04251145253,0.003217966252,-0.4510987196
0.002955658917,0.1648600863,0.04328323176,0.003459707943,-0.5592664849
0.002955658917,0.1674873386,0.04339558537,0.002809424494,-0.3443603858
0.002955658917,0.170114591,0.042477351,0.002925560062,-0.4827580541
0.002955658917,0.1727418434,0.04241757789,0.002098878655,-0.1550887756
0.002955658917,0.1753690958,0.04208472982,0.00217320672,0.05435791672
0.002955658917,0.1779963481,0.04129294173,0.002090563619,0.4077888636
0.002955658917,0.1806236005,0.04069270865,0.001438103093,0.6177577767
0.002955658917,0.1832508529,0.04033650143,0.002311293312,-0.07206503024
0.002955658917,0.1858781052,0.04054443431,0.003282200368,-0.4305035896
0.002955658917,0.1885053576,0.04101316873,0.003507613048,-0.6387821382
0.002955658917,0.19113261,0.04080707125,0.001634996109,-0.2472555067
