x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.01228424159,0.0008125879039,1.694999659
0.002955658917,0.02561571062,-0.0188968843,8.337493425e-05,1.67226233
0.002955658917,0.02824296299,-0.02179737675,-0.0002827256243,1.48681966
0.002955658917,0.03087021536,-0.02604114334,-0.001117397752,0.9817070766
0.002955658917,0.03349746773,-0.02509714953,-0.000189674677,0.1081818564
0.002955658917,0.0361247201,-0.02549592905,7.799258386e-05,0.5362581298
0.002955658917,0.03875197247,-0.02658865611,0.001246645375,0.1417746151
0.002955658917,0.04137922484,-0.02652861239,0.001167909298,0.2013490707
0.002955658917,0.04400647721,-0.02723467851,0.001930457063,0.009870534353
0.002955658917,0.04663372958,-0.02715737214,0.001326646891,0.08312659676
0.002955658917,0.04926098195,-0.02781777349,0.001205298089,0.06002443766
0.002955658917,0.05188823433,-0.02806452272,0.001647062044,-0.2576576698
0.002955658917,0.0545154867,-0.02762154347,0.001954442151,-0.2562182852
0.002955658917,0.05714273907,-0.02808855308,0.00190703577,-0.05710809901
0.002955658917,0.05976999144,-0.02792800789,0.001994728413,-0.282643273
0.002955658917,0.06239724381,-0.02682828654,0.002237574912,-0.05214419873
0.002955658917,0.06502449618,-0.02787796597,0.001843610206,0.05187916208
0.002955658917,0.06765174855,-0.02643912789,0.001405214608,-0.1782948353
0.002955658917,0.07027900092,-0.02559472061,0.0008721111463,0.3064615385
0.002955658917,0.07290625329,-0.02624740477,0.001812042766,0.3489193005
0.002955658917,0.07553350566,-0.02701080939,0.001728415399,0.1538000815
0.002955658917,0.07816075804,-0.02612283273,0.00122425496,-0.05001624234
0.002955658917,0.08078801041,-0.02563106493,0.001261233916,0.1410988309
0.002955658917,0.08341526278,-0.026800439,0.001609663158,0.1022062833
0.002955658917,0.08604251515,-0.02636357796,0.001541742004,0.04602482531
0.002955658917,0.08866976752,-0.02686196859,0.001295660671,0.2163028708
0.002955658917,0.09129701989,-0.0273745386,0.001188292856,0.04404959637
0.002955658917,0.09392427226,-0.02802068708,0.0003739623759,-0.09211013113
0.002955658917,0.09655152463,-0.02758758201,-5.191546752e-05,0.1386471525
0.002955658917,0.099178777,-0.0281089732,-0.0001455363381,0.2031832501
0.002955658917,0.1018060294,-0.02823488094,0.000687008042,-0.3336602374
0.002955658917,0.1044332817,-0.02670211283,0.0004238392339,-0.1483370637
0.002955658917,0.1070605341,-0.02720624813,0.0002875930433,0.04591603622
0.002955658917,0.1096877865,-0.02707144949,0.0006019123895,-0.485220294
0.002955658917,0.1123150389,-0.02566956227,0.00114993146,-0.4233557061
0.002955658917,0.1149422912,-0.02554641105,0.00145277249,-0.2872622906
0.002955658917,0.1175695436,-0.02565379992,0.001207632891,-0.1070242642
0.002955658917,0.120196796,-0.02611314241,0.0011188736,0.04151061357
0.002955658917,0.1228240483,-0.02636313622,0.001349366178,-0.05366742958
0.002955658917,0.1254513007,-0.02708355404,0.0009945881104,-0.03806899099
0.002955658917,0.1280785531,-0.0275175873,0.0005096511758,0.2257034318
0.002955658917,0.1307058055,-0.02802150356,0.0005165826165,0.1902497509
0.002955658917,0.1333330578,-0.02815207683,0.001316169289,-0.1828164111
0.002955658917,0.1359603102,-0.02740781702,0.00129518171,-0.2008740369
0.002955658917,0.1385875626,-0.0274446954,0.0007484292258,0.440773748
0.002955658917,0.1412148149,-0.02841480493,-6.544899475e-05,0.5851617867
0.002955658917,0.1438420673,-0.02809129433,0.001397953403,0.1544673133
0.002955658917,0.1464693197,-0.02823947991,0.001128263234,0.3460048869
0.002955658917,0.1490965721,-0.02831385802,0.0003275825319,0.4296430771
0.002955658917,0.1517238244,-0.02823532312,0.0006604413993,0.3511071521
