x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.005141529491,-0.0007048547753,-0.7383283626
0.002955658917,0.02561571062,-0.005035142416,-0.001028152355,1.299836919
0.002955658917,0.02824296299,-0.01145705485,0.0003926507325,0.141530425
0.002955658917,0.03087021536,-0.006872348012,0.0005157117594,-0.1257782001
0.002955658917,0.03349746773,-0.009950145031,0.0006604329175,1.038651606
0.002955658917,0.0361247201,-0.01116161257,0.001110779205,0.3372658039
0.002955658917,0.03875197247,-0.01118696356,0.001360319306,-0.01569913613
0.002955658917,0.04137922484,-0.01138448649,0.0009123784866,0.2742143798
0.002955658917,0.04400647721,-0.01239793393,0.001594012318,-0.03196115574
0.002955658917,0.04663372958,-0.01243810427,0.001914966913,-0.3688590603
0.002955658917,0.04926098195,-0.01222983275,0.001052758317,-0.08572378296
0.002955658917,0.05188823433,-0.01210695199,0.000692016338,0.08219778623
0.002955658917,0.0545154867,-0.01220019782,0.0009584330929,0.261676927
0.002955658917,0.05714273907,-0.01264331925,0.001168254768,0.05339817379
0.002955658917,0.05976999144,-0.01171094512,0.0006372352547,0.05842739833
0.002955658917,0.06239724381,-0.01165773988,-0.0003260440989,0.6358638302
0.002955658917,0.06502449618,-0.01233995267,0.0002240466526,0.495488689
0.002955658917,0.06765174855,-0.01124425203,0.001901629869,-0.376810524
0.002955658917,0.07027900092,-0.01117405933,0.002178313463,0.03915045362
0.002955658917,0.07290625329,-0.01126940369,0.001905288656,0.2208359714
0.002955658917,0.07553350566,-0.01162655072,0.001578228647,0.2843799851
0.002955658917,0.07816075804,-0.0117811817,0.0008094728742,0.4494613204
0.002955658917,0.08078801041,-0.01224846027,0.0007455434163,0.3899749664
0.002955658917,0.08341526278,-0.01264928736,0.0009550524982,0.06126070781
0.002955658917,0.08604251515,-0.01218325172,0.0007020986203,0.02246572343
0.002955658917,0.08866976752,-0.01170517026,0.0004429319094,-0.05121094388
0.002955658917,0.09129701989,-0.01186629703,0.0008304399475,-0.02118617509
0.002955658917,0.09392427226,-0.0130750941,0.0006253375324,0.02476228505
0.002955658917,0.09655152463,-0.01289147366,0.0005636807588,-0.07813625409
0.002955658917,0.099178777,-0.01319617466,0.0003649774958,-0.06220606085
0.002955658917,0.1018060294,-0.01233668746,0.0004544790402,-0.2691473324
0.002955658917,0.1044332817,-0.01136887595,0.0008922079415,-0.2225565205
0.002955658917,0.1070605341,-0.01166749091,0.001137512708,-0.0638020587
0.002955658917,0.1096877865,-0.01178434998,0.001200606479,-0.1007486274
0.002955658917,0.1123150389,-0.01145258155,0.001116525153,-0.3272029809
0.002955658917,0.1149422912,-0.01064144331,0.001725456316,-0.5419511983
0.002955658917,0.1175695436,-0.01027742115,0.001959635088,-0.289212822
0.002955658917,0.120196796,-0.01077032414,0.001110104741,0.2091500547
0.002955658917,0.1228240483,-0.01185159468,0.0001187467753,0.5524461948
0.002955658917,0.1254513007,-0.01278930001,0.0006949481625,0.3481771416
0.002955658917,0.1280785531,-0.01331577425,0.0006793634564,0.2421134094
0.002955658917,0.1307058055,-0.01342835138,0.00107704235,0.01304105115
0.002955658917,0.1333330578,-0.01309221164,0.001091554674,-0.1376974487
0.002955658917,0.1359603102,-0.01311882272,0.002130469782,-0.1923685521
0.002955658917,0.1385875626,-0.01359614131,0.002983180547,-0.3744394335
0.002955658917,0.1412148149,-0.01321270115,0.003507008033,-0.5224435346
0.002955658917,0.1438420673,-0.01262748554,0.003387172221,-0.5099673162
0.002955658917,0.1464693197,-0.01278534461,0.002620460965,-0.4854527011
0.002955658917,0.1490965721,-0.01271030625,0.002030810247,-0.2486299627
0.002955658917,0.1517238244,-0.0125403724,0.00177895161,-0.1230592644
0.002955658917,0.1543510768,-0.01278470262,0.001529105973,0.1737673591
0.002955658917,0.1569783292,-0.01322381485,0.001491541899,-0.01100069449
0.002955658917,0.1596055815,-0.01290659085,0.001386299129,0.07254403437
0.002955658917,0.1622328339,-0.01327802776,0.00145247345,0.3350673012
0.002955658917,0.1648600863,-0.01434875006,0.0009271397654,0.2267468126
0.002955658917,0.1674873386,-0.01407736203,0.001266103232,-0.3521649786
0.002955658917,0.170114591,-0.0130941933,0.001526698099,-0.4291600327
0.002955658917,0.1727418434,-0.01261862987,0.001309594042,-0.2693654272
0.002955658917,0.1753690958,-0.01215170851,0.00170808897,-0.4063115284
0.002955658917,0.1779963481,-0.01223937689,0.001671477408,-0.1792740168
0.002955658917,0.1806236005,-0.01169719085,0.001941243128,-0.1913876635
0.002955658917,0.1832508529,-0.01154073514,0.002132571662,-0.2912795846
0.002955658917,0.1858781052,-0.01150024849,0.002324764905,-0.222220613
0.002955658917,0.1885053576,-0.01091174018,0.00233060681,-0.1345403677
0.002955658917,0.19113261,-0.01084812247,0.002242990408,-0.03905244739
0.002955658917,0.1937598624,-0.01110642517,0.00240084414,-0.01367639737
0.002955658917,0.1963871147,-0.01082724361,0.002584433293,-0.1739089617
0.002955658917,0.1990143671,-0.01029548226,0.002958798367,-0.1329986922
0.002955658917,0.2016416195,-0.01056942538,0.002660865822,0.02368861948
0.002955658917,0.2042688718,-0.01072813683,0.002651984459,-0.1345984531
0.002955658917,0.2068961242,-0.01055355998,0.002374029325,0.02936765851
0.002955658917,0.2095233766,-0.01088026144,0.002735180835,0.1976639306
0.002955658917,0.212150629,-0.01165427516,0.003207388171,0.06096020771
0.002955658917,0.2147778813,-0.01176663285,0.003479360693,-0.01811401618
0.002955658917,0.2174051337,-0.01180297309,0.003223654271,0.001405433569
0.002955658917,0.2200323861,-0.01186490196,0.002976002897,-0.270021687
0.002955658917,0.2226596384,-0.01178106153,0.00316301549,-0.5549273546
0.002955658917,0.2252868908,-0.01152580113,0.002759513186,-0.2645029785
0.002955658917,0.2279141432,-0.01106648681,0.002500326598,-0.167764381
0.002955658917,0.2305413955,-0.01082682344,0.002493174657,-0.1248095213
0.002955658917,0.2331686479,-0.01045273358,0.002838197792,-0.2523512958
0.002955658917,0.2357959003,-0.01028823458,0.003341192808,-0.3422830114
0.002955658917,0.2384231527,-0.009943818626,0.002983397655,-0.2974147921
0.002955658917,0.241050405,-0.009184719683,0.002432824036,-0.259500657
0.002955658917,0.2436776574,-0.009269498955,0.002475323393,-0.06624712622
0.002955658917,0.2463049098,-0.009427850456,0.001683388018,0.1233961724
0.002955658917,0.2489321621,-0.00985840909,0.001486588417,0.1837113236
0.002955658917,0.2515594145,-0.009526499346,0.001754946996,-0.1670501004
