x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.1569783292,-0.05790317553,0.006817792536,0.0718867557
0.002955658917,0.1596055815,-0.05779658004,0.006893186948,0.1759533312
0.002955658917,0.1622328339,-0.05743545011,0.006272444839,0.1004431872
0.002955658917,0.1648600863,-0.05696575023,0.006325312176,0.1874675974
0.002955658917,0.1674873386,-0.05677555802,0.006388842223,0.3984680497
0.002955658917,0.170114591,-0.05689733005,0.00585849689,0.5466250904
0.002955658917,0.1727418434,-0.05694147603,0.006746796555,0.2322500843
0.002955658917,0.1753690958,-0.05707686814,0.007020767247,0.3397976019
0.002955658917,0.1779963481,-0.05754710626,0.006660851097,0.2888192921
0.002955658917,0.1806236005,-0.05759550511,0.006475196517,0.1725360172
0.002955658917,0.1832508529,-0.05732860787,0.005812806807,0.1066403476
0.002955658917,0.1858781052,-0.0572312445,0.004813965605,0.4050787786
0.002955658917,0.1885053576,-0.05719931757,0.00457553973,0.398776599
0.002955658917,0.19113261,-0.05793630104,0.004722267634,0.1058230288
0.002955658917,0.1937598624,-0.05760581891,0.004551525892,-0.1438071537
0.002955658917,0.1963871147,-0.05768633765,0.003703965135,0.01514085149
0.002955658917,0.1990143671,-0.05756924619,0.002440471526,-0.06618194025
0.002955658917,0.2016416195,-0.05664287245,0.001739934534,-0.2525395922
0.002955658917,0.2042688718,-0.05567647265,0.002547517747,-0.2486785807
0.002955658917,0.2068961242,-0.05554456068,0.002468855787,0.180862124
0.002955658917,0.2095233766,-0.0561727492,0.002681332668,0.1394292686
0.002955658917,0.212150629,-0.05616858902,0.003238536747,-0.1265926514
0.002955658917,0.2147778813,-0.0563662255,0.002963880647,0.029834849
0.002955658917,0.2174051337,-0.05663073429,0.003503634954,0.02267439228
0.002955658917,0.2200323861,-0.05699478089,0.003730238239,0.0054992941
0.002955658917,0.2226596384,-0.05713025863,0.00381486615,0.01353714865
0.002955658917,0.2252868908,-0.05732144072,0.004294063878,-0.1261472658
0.002955658917,0.2279141432,-0.05764635866,0.004978893998,-0.2767722152
0.002955658917,0.2305413955,-0.05833652194,0.004869042649,-0.3730256499
0.002955658917,0.2331686479,-0.05889906387,0.003775059474,-0.3684047862
0.002955658917,0.2357959003,-0.0584543286,0.002457280492,-0.2684411158
0.002955658917,0.2384231527,-0.05794274561,0.003051220133,-0.1522737172
0.002955658917,0.241050405,-0.05767702466,0.003595311958,-0.055536007
0.002955658917,0.2436776574,-0.05768716625,0.004078586549,-0.07500951117
0.002955658917,0.2463049098,-0.05769355484,0.003980899973,-0.08914786301
0.002955658917,0.2489321621,-0.05739637678,0.004156575972,-0.1171015419
0.002955658917,0.2515594145,-0.05737669207,0.003863780134,-0.06037560462
0.002955658917,0.2541866669,-0.05720681667,0.003831407045,-0.004864037911
0.002955658917,0.2568139193,-0.05717445635,0.003377574262,0.0507455228
0.002955658917,0.2594411716,-0.05727582661,0.00285898409,0.1319199437
0.002955658917,0.262068424,-0.05748541256,0.002370311188,0.3599345566
0.002955658917,0.2646956764,-0.05829600196,0.001323992949,0.2640559694
0.002955658917,0.2673229287,-0.05816164613,0.0002425781175,-0.06985305788
0.002955658917,0.2699501811,-0.05724372911,-0.0008786986202,-0.01134562354
0.002955658917,0.2725774335,-0.05661579474,-0.0003980333893,-0.145118257
0.002955658917,0.2752046859,-0.0559622716,0.0007942532979,-0.2326296904
0.002955658917,0.2778319382,-0.05600980864,0.001653064921,0.1558455584
0.002955658917,0.2804591906,-0.05700739559,0.001979452468,0.5864126524
0.002955658917,0.283086443,-0.05695433545,0.003553623053,0.4009117719
0.002955658917,0.2857136953,-0.05812486728,0.004205522816,0.4747147821
0.002955658917,0.2883409477,-0.05829028015,0.004262395643,-0.05767022144
0.002955658917,0.2909682001,-0.05614625737,0.005369368794,-0.5756811722
0.002955658917,0.2935954525,-0.05467583569,0.006398489835,-0.1458409886
0.002955658917,0.2962227048,-0.0558674221,0.00631947305,0.6112633401
0.002955658917,0.2988499572,-0.05733421259,0.006459853672,0.3284064284
0.002955658917,0.3014772096,-0.05700636271,0.006525044431,-0.2476608625
0.002955658917,0.3041044619,-0.05596938489,0.006534213079,-0.5248633124
0.002955658917,0.3067317143,-0.05451688673,0.006677592122,-0.6114034222
0.002955658917,0.3093589667,-0.05291067856,0.006538913497,-0.1973383771
0.002955658917,0.311986219,-0.05343827123,0.006203955726,0.1978911014
0.002955658917,0.3146134714,-0.0538313721,0.006377041219,0.1323867941
0.002955658917,0.3172407238,-0.05416574578,0.006722663074,0.1277649121
0.002955658917,0.3198679762,-0.05435374925,0.006959863361,0.207677988
0.002955658917,0.3224952285,-0.05476186533,0.006949500939,0.2402071606
0.002955658917,0.3251224809,-0.05543054232,0.00728976112,0.3107710363
0.002955658917,0.3277497333,-0.05606610888,0.007005656079,0.3335413318
0.002955658917,0.3303769856,-0.05622107614,0.005565988981,0.8159952061
0.002955658917,0.333004238,-0.05634122391,0.006762186479,0.8768124553
0.002955658917,0.3356314904,-0.0575136041,0.006355347038,0.6554669267
0.002955658917,0.3382587428,-0.05817591508,0.004796533973,0.7527116578
0.002955658917,0.3408859951,-0.05854606458,0.004791752888,0.6663582624
0.002955658917,0.3435132475,-0.0588660739,0.005809117986,0.05857460841
0.002955658917,0.3461404999,-0.05902375837,0.005926417684,0.2882190931
0.002955658917,0.3487677522,-0.05947075671,0.004917446473,0.6338685368
0.002955658917,0.3513950046,-0.06059829255,0.004055243474,0.7705121913
0.002955658917,0.354022257,-0.06086729566,0.004636323623,0.4016547994
0.002955658917,0.3566495094,-0.06068913375,0.004931133441,0.3090586209
0.002955658917,0.3592767617,-0.06081641349,0.004811416594,0.2331813646
0.002955658917,0.3619040141,-0.06073142549,0.005167457708,0.2200253027
0.002955658917,0.3645312665,-0.06182998373,0.004759018626,0.18735104
0.002955658917,0.3671585188,-0.0618814743,0.004433385483,-0.04955303752
0.002955658917,0.3697857712,-0.0611589435,0.003902420562,0.2364153342
0.002955658917,0.3724130236,-0.06239908317,0.003531194104,0.5459440447
0.002955658917,0.375040276,-0.06349304486,0.003012160099,0.3996204105
0.002955658917,0.3776675283,-0.06349205752,0.002873605768,0.3193964466
0.002955658917,0.3802947807,-0.06394535128,0.00274096897,0.4421689866
0.002955658917,0.3829220331,-0.0646462061,0.002382145254,0.2315328613
0.002955658917,0.3855492854,-0.06410057849,0.002169082318,0.01412499663
0.002955658917,0.3881765378,-0.06388744718,0.002535817398,-0.008787786447
0.002955658917,0.3908037902,-0.06341327442,0.002581988171,-0.01336066612
0.002955658917,0.3934310425,-0.06407323009,0.003052536404,-0.05430929409
0.002955658917,0.3960582949,-0.06486792006,0.002460234765,0.2525515096
0.002955658917,0.3986855473,-0.06590122897,0.002118416011,0.2263093849
0.002955658917,0.4013127997,-0.06649658418,0.002203704194,-0.01812852733
0.002955658917,0.403940052,-0.06642844171,0.001764762764,-0.1585756988
0.002955658917,0.4065673044,-0.06579929433,0.001272887698,-0.3165470266
0.002955658917,0.4091945568,-0.06505457028,0.001037101867,-0.4583197693
0.002955658917,0.4118218091,-0.06384955213,0.001269143042,-0.5458983241
0.002955658917,0.4144490615,-0.06261000385,0.0005184540196,-0.332931499
0.005582911288,0.02298845825,-0.05817793645,0.003691432661,-0.9958375897
0.005582911288,0.02561571062,-0.05959495445,0.002241739555,-0.8172542222
0.005582911288,0.02824296299,-0.0588063211,-0.001367278112,-1.229592897
0.005582911288,0.03087021536,-0.05821529347,-0.002657885875,0.1381998491
0.005582911288,0.03349746773,-0.05823236278,-0.002750118962,-0.1338616622
0.005582911288,0.0361247201,-0.05793413631,-0.002136582933,-0.2629539746
0.005582911288,0.03875197247,-0.05756048963,-0.00110153395,-0.4126029798
0.005582911288,0.04137922484,-0.05752174427,0.0002287830421,-0.6009965862
0.005582911288,0.04400647721,-0.05680121786,0.001782861278,-0.190585795
0.005582911288,0.04663372958,-0.05679663274,0.001618566513,0.1886189272
0.005582911288,0.04926098195,-0.05686361239,0.001717703092,-0.06018555012
0.005582911288,0.05188823433,-0.05665805572,0.003000436134,-0.2460659287
0.005582911288,0.0545154867,-0.0565007249,0.003564155974,-0.3730976861
0.005582911288,0.05714273907,-0.05554088427,0.003184240599,-0.1376296078
0.005582911288,0.05976999144,-0.05612862489,0.00290455223,0.3064645471
0.005582911288,0.06239724381,-0.05645329227,0.002943291139,0.2556935739
0.005582911288,0.06502449618,-0.05670706392,0.003341737941,0.1395043103
0.005582911288,0.06765174855,-0.05650234314,0.003278818242,0.08896109459
0.005582911288,0.07027900092,-0.05703346432,0.003494282175,0.2693818943
0.005582911288,0.07290625329,-0.05747612812,0.003071870148,0.03396943342
0.005582911288,0.07553350566,-0.05692594709,0.002409466118,-0.05502962215
0.005582911288,0.07816075804,-0.05702363769,0.002024083428,0.2777536174
0.005582911288,0.08078801041,-0.05787910976,0.002564990434,0.1640364662
0.005582911288,0.08341526278,-0.05805900863,0.003313091137,0.1171534952
0.005582911288,0.08604251515,-0.05833202351,0.003366998814,0.1423430074
0.005582911288,0.08866976752,-0.05875734875,0.003051480655,0.1754149025
0.005582911288,0.09129701989,-0.05895619013,0.003583331393,0.2278477414
0.005582911288,0.09392427226,-0.05939419441,0.003459461333,0.1566993485
0.005582911288,0.09655152463,-0.05981217865,0.003612479763,0.1446298512
0.005582911288,0.099178777,-0.06013049755,0.003878994742,0.1114617668
0.005582911288,0.1018060294,-0.0602022218,0.003707293255,0.01680055565
0.005582911288,0.1044332817,-0.06020367383,0.003572163564,-0.03639917192
0.005582911288,0.1070605341,-0.05982314415,0.00313328003,0.03793627598
0.005582911288,0.1096877865,-0.0592068503,0.003136924475,0.08977817368
0.005582911288,0.1123150389,-0.0589119045,0.00344770332,0.2114695169
0.005582911288,0.1149422912,-0.05940237153,0.003433518857,0.1346014352
0.005582911288,0.1175695436,-0.05915511028,0.003137644999,-0.01543130985
0.005582911288,0.120196796,-0.05886392859,0.003053033656,0.04210516966
0.005582911288,0.1228240483,-0.05918293083,0.00279596012,0.2452860564
0.005582911288,0.1254513007,-0.05951453798,0.002866195264,0.3214277389
0.005582911288,0.1280785531,-0.05971470131,0.003435938634,0.190677822
0.005582911288,0.1307058055,-0.06027784801,0.003337404487,0.2434621845
0.005582911288,0.1333330578,-0.06009549555,0.003383163355,0.2326795777
0.005582911288,0.1359603102,-0.05916532075,0.003852454024,-0.08879418836
0.005582911288,0.1385875626,-0.058759409,0.004056589462,-0.05910147631
0.005582911288,0.1412148149,-0.05876276364,0.003703998312,0.3082618369
0.005582911288,0.1438420673,-0.05915171991,0.004177266945,0.3013824258
0.005582911288,0.1464693197,-0.05887478395,0.004703639442,0.05649231924
0.005582911288,0.1490965721,-0.05816300926,0.005955086435,-0.09235830878
0.005582911288,0.1517238244,-0.05783572726,0.006797407397,-0.06740393798
0.005582911288,0.1543510768,-0.05802303835,0.006391545843,0.05391306742
0.005582911288,0.1569783292,-0.05787948263,0.007125099127,0.1018815618
0.005582911288,0.1596055815,-0.05805111449,0.007589323468,0.1291477488
0.005582911288,0.1622328339,-0.05793083766,0.006951749349,0.1812321488
0.005582911288,0.1648600863,-0.0574110543,0.007147782908,0.06776936176
0.005582911288,0.1674873386,-0.05703140652,0.00746992844,0.1129869
0.005582911288,0.170114591,-0.05677422326,0.007211659949,0.3310314157
0.005582911288,0.1727418434,-0.05705989467,0.007267207094,0.2678511406
0.005582911288,0.1753690958,-0.05742875923,0.007610686189,0.2064537846
0.005582911288,0.1779963481,-0.05738679368,0.00716033378,0.1183684274
0.005582911288,0.1806236005,-0.05737952132,0.007037741369,0.1206013338
0.005582911288,0.1832508529,-0.05724971636,0.006275108222,0.2016895703
0.005582911288,0.1858781052,-0.05749982928,0.005942854938,0.2829178384
0.005582911288,0.1885053576,-0.05723269024,0.005270698223,0.1246552136
0.005582911288,0.19113261,-0.05719041476,0.004797040766,0.06880670148
0.005582911288,0.1937598624,-0.05737076364,0.004298689902,-0.0843669735
0.005582911288,0.1963871147,-0.05709038834,0.003762030336,-0.1560472812
0.005582911288,0.1990143671,-0.05646824204,0.002788327467,-0.044350969
0.005582911288,0.2016416195,-0.05604074943,0.002022836061,-0.03453821538
0.005582911288,0.2042688718,-0.05543339854,0.00244333224,-0.1990121816
0.005582911288,0.2068961242,-0.05528540065,0.002695887954,0.1462633474
0.005582911288,0.2095233766,-0.0562108563,0.002735634376,0.2486309017
0.005582911288,0.212150629,-0.05652905703,0.002809207754,0.01300204424
0.005582911288,0.2147778813,-0.05678778165,0.00281119169,0.1465768311
0.005582911288,0.2174051337,-0.05755240184,0.003248928613,0.1107821747
0.005582911288,0.2200323861,-0.05778878484,0.003494924101,-0.1593271839
0.005582911288,0.2226596384,-0.05746001416,0.003687101738,-0.1952373758
0.005582911288,0.2252868908,-0.05751264597,0.00370459316,-0.2126983344
0.005582911288,0.2279141432,-0.05777395795,0.003744202929,-0.2895607474
0.005582911288,0.2305413955,-0.05816418948,0.003262657522,-0.2863593419
0.005582911288,0.2331686479,-0.05844933817,0.002748263798,-0.184757416
0.005582911288,0.2357959003,-0.05840691727,0.002230177065,-0.03970969214
0.005582911288,0.2384231527,-0.05824493988,0.00303981062,-0.1428680862
0.005582911288,0.241050405,-0.05777246188,0.003577194531,-0.140869311
0.005582911288,0.2436776574,-0.05754859339,0.003873252544,-0.01506724776
0.005582911288,0.2463049098,-0.05783991744,0.003892080776,0.04510193428
0.005582911288,0.2489321621,-0.05797914294,0.004007352054,-0.07717893766
0.005582911288,0.2515594145,-0.05779891874,0.003799938238,-0.1286063305
0.005582911288,0.2541866669,-0.05746539061,0.003919745849,-0.06806035026
0.005582911288,0.2568139193,-0.05739506295,0.003476390586,0.02420227859
0.005582911288,0.2594411716,-0.05713053946,0.003050092968,0.04098714449
0.005582911288,0.262068424,-0.05722290211,0.002805862429,0.2489618397
0.005582911288,0.2646956764,-0.05781202553,0.001679617836,0.2040333143
0.005582911288,0.2673229287,-0.05761001962,0.0005851929297,-0.04810971358
0.005582911288,0.2699501811,-0.05681859804,-0.0001355807401,-0.08777305159
0.005582911288,0.2725774335,-0.05602215124,-0.0001385669172,-0.07091369123
0.005582911288,0.2752046859,-0.05607066139,0.000486069442,0.04509565554
0.005582911288,0.2778319382,-0.05638289328,0.00153994854,0.2087871974
0.005582911288,0.2804591906,-0.05704456723,0.003047843091,0.365247815
0.005582911288,0.283086443,-0.05649613512,0.004048183607,0.02855306018
0.005582911288,0.2857136953,-0.0564388578,0.004784746004,0.205191252
0.005582911288,0.2883409477,-0.05707371314,0.005100186376,0.1443895696
0.005582911288,0.2909682001,-0.05623174054,0.005664131302,-0.1605940365
0.005582911288,0.2935954525,-0.05613849025,0.006154746385,-0.05626275182
0.005582911288,0.2962227048,-0.05664525077,0.006596227657,0.2380497659
0.005582911288,0.2988499572,-0.05718935529,0.006753189937,0.02324306619
0.005582911288,0.3014772096,-0.05642830791,0.006556790693,-0.1444001144
0.005582911288,0.3041044619,-0.05638490524,0.006400002684,-0.2075522338
0.005582911288,0.3067317143,-0.0557173433,0.006600634198,-0.4151780606
0.005582911288,0.3093589667,-0.05478797945,0.00655976353,-0.2890505726
0.005582911288,0.311986219,-0.05432051884,0.006263518823,-0.1322540449
0.005582911288,0.3146134714,-0.05422686221,0.006361117462,-0.1229812003
0.005582911288,0.3172407238,-0.05403913661,0.006797145166,-0.09622371638
0.005582911288,0.3198679762,-0.05413363663,0.007207426071,0.04458582471
0.005582911288,0.3224952285,-0.05475111728,0.007042189235,0.01714789034
0.005582911288,0.3251224809,-0.05461392729,0.00745411329,0.007291157382
0.005582911288,0.3277497333,-0.05510347756,0.007486686426,0.397096857
0.005582911288,0.3303769856,-0.05606633555,0.007572256805,0.7409072314
0.005582911288,0.333004238,-0.05652738806,0.008419530097,0.5408580801
0.005582911288,0.3356314904,-0.05752004908,0.007160078491,0.6315558776
0.005582911288,0.3382587428,-0.05832657562,0.006257867221,0.7735924196
0.005582911288,0.3408859951,-0.05897194652,0.006197364802,0.7018384949
0.005582911288,0.3435132475,-0.05946252971,0.005724161369,0.224270151
0.005582911288,0.3461404999,-0.05935136715,0.006381300573,0.1228496773
0.005582911288,0.3487677522,-0.05944326409,0.005795512001,0.4037283249
0.005582911288,0.3513950046,-0.06025897945,0.005381303984,0.6014123403
0.005582911288,0.354022257,-0.06072844489,0.005646151545,0.4245523565
0.005582911288,0.3566495094,-0.06103399008,0.005768549521,0.2465552202
0.005582911288,0.3592767617,-0.06105393185,0.005402897017,0.1757052361
0.005582911288,0.3619040141,-0.06116101483,0.005238734585,0.3861809827
0.005582911288,0.3645312665,-0.06287705139,0.004676212688,0.3417019966
0.005582911288,0.3671585188,-0.06265549567,0.004638717261,0.0831769353
0.005582911288,0.3697857712,-0.06301711466,0.004264738875,0.2619399455
0.005582911288,0.3724130236,-0.0635452478,0.00379847621,0.08266778777
0.005582911288,0.375040276,-0.06313215218,0.003515576594,0.08800426445
0.005582911288,0.3776675283,-0.06370263754,0.003486587628,0.3645038428
0.005582911288,0.3802947807,-0.06425064501,0.003325584197,0.2928809602
0.005582911288,0.3829220331,-0.06460211979,0.002912826907,0.1590378187
0.005582911288,0.3855492854,-0.0644454734,0.002585571712,0.1358163605
0.005582911288,0.3881765378,-0.06414848862,0.002856381705,0.01224983598
0.005582911288,0.3908037902,-0.06411326295,0.002453994871,-0.05905294289
0.005582911288,0.3934310425,-0.06450810591,0.002182529361,-0.06054640966
0.005582911288,0.3960582949,-0.06462930111,0.00220975188,0.1899857775
0.005582911288,0.3986855473,-0.06531270929,0.001898655818,0.2791819437
0.005582911288,0.4013127997,-0.06593956758,0.001892469606,0.1079986581
0.005582911288,0.403940052,-0.0662441284,0.00169678931,-0.1031597929
0.005582911288,0.4065673044,-0.06549597271,0.001128174486,-0.1981119236
0.005582911288,0.4091945568,-0.06513259495,0.0008078512658,-0.2219029536
0.005582911288,0.4118218091,-0.06431200962,0.001057213595,-0.3285519115
0.005582911288,0.4144490615,-0.06346049313,0.0008833072305,-0.2026813575
0.008210163659,0.02298845825,-0.05861241372,-0.00496333324,-1.398227127
0.008210163659,0.02561571062,-0.05900456038,-0.00240741131,-1.054866165
0.008210163659,0.02824296299,-0.05898094112,-0.0028805978,-0.4306769476
0.008210163659,0.03087021536,-0.05869464377,-0.002638833387,-0.08787070012
0.008210163659,0.03349746773,-0.05887984344,-0.002516611998,0.05873632648
0.008210163659,0.0361247201,-0.05867890366,-0.002167625687,-0.1794430644
0.008210163659,0.03875197247,-0.05795447222,-0.001317815821,-0.2293359481
0.008210163659,0.04137922484,-0.05780884465,-0.000564725237,-0.3342640747
0.008210163659,0.04400647721,-0.05746333361,0.001214679581,-0.3435523669
0.008210163659,0.04663372958,-0.05708032734,0.0019512031,-0.1654191887
0.008210163659,0.04926098195,-0.05666712009,0.001805558406,-0.348551084
0.008210163659,0.05188823433,-0.05616008397,0.002746844296,-0.291991236
0.008210163659,0.0545154867,-0.05615961857,0.003293644373,-0.1893431965
0.008210163659,0.05714273907,-0.0556662674,0.003130165003,0.02940606549
0.008210163659,0.05976999144,-0.05613875359,0.003000251584,0.1991724744
0.008210163659,0.06239724381,-0.05682217242,0.002914890447,0.0211558561
0.008210163659,0.06502449618,-0.05673948248,0.003211635259,-0.160590107
0.008210163659,0.06765174855,-0.05650056876,0.0029457115,-0.1301104207
0.008210163659,0.07027900092,-0.05687796696,0.00304920136,0.06079492262
0.008210163659,0.07290625329,-0.05762937435,0.002536480172,-0.02639778872
0.008210163659,0.07553350566,-0.05718831625,0.002539666264,-0.05346199441
0.008210163659,0.07816075804,-0.05712577462,0.002975346245,0.4245868276
0.008210163659,0.08078801041,-0.05840550385,0.0030501707,0.3819417168
0.008210163659,0.08341526278,-0.058464389,0.003616722232,0.04268708114
0.008210163659,0.08604251515,-0.05854513294,0.003413907167,0.04910629702
0.008210163659,0.08866976752,-0.05883167826,0.003083812256,0.07136780488
0.008210163659,0.09129701989,-0.05908117564,0.003633586167,0.07601250209
0.008210163659,0.09392427226,-0.05915616913,0.003584395957,0.1980136171
0.008210163659,0.09655152463,-0.05946450441,0.00373967847,0.3054787625
0.008210163659,0.099178777,-0.0598810978,0.003956468769,0.3132187325
0.008210163659,0.1018060294,-0.06057655614,0.003611024994,0.05604657982
0.008210163659,0.1044332817,-0.06016882007,0.003670679771,-0.1126846522
0.008210163659,0.1070605341,-0.05980783724,0.003476038924,-0.1013733804
0.008210163659,0.1096877865,-0.05923293744,0.003506578841,-0.1676218156
0.008210163659,0.1123150389,-0.05870769879,0.003573123528,-0.005039351576
0.008210163659,0.1149422912,-0.05943998541,0.003484430364,0.1074736834
0.008210163659,0.1175695436,-0.05926178057,0.003273933613,0.04735491494
0.008210163659,0.120196796,-0.05932950003,0.002976702091,0.03712505039
0.008210163659,0.1228240483,-0.05964558097,0.002731430934,0.1776714206
0.008210163659,0.1254513007,-0.06030970372,0.003109493655,0.3182406818
0.008210163659,0.1280785531,-0.06089189758,0.003209429234,0.2690548481
0.008210163659,0.1307058055,-0.0611171651,0.003539787969,-0.07925542301
0.008210163659,0.1333330578,-0.06042861074,0.004262009283,-0.1569727921
0.008210163659,0.1359603102,-0.05970674455,0.00402852517,-0.06165482655
0.008210163659,0.1385875626,-0.05950301655,0.003638966325,-0.05891671245
0.008210163659,0.1412148149,-0.05921969199,0.004587059282,0.138889618
0.008210163659,0.1438420673,-0.05907536334,0.005010094755,0.08992391986
0.008210163659,0.1464693197,-0.05866246212,0.005321387569,0.07753616823
0.008210163659,0.1490965721,-0.0584558266,0.006268042536,0.02278378442
0.008210163659,0.1517238244,-0.05859043324,0.006849218355,-0.07695799748
0.008210163659,0.1543510768,-0.05808854178,0.006674622628,0.0716861605
0.008210163659,0.1569783292,-0.05824285238,0.007325053548,0.02581928988
0.008210163659,0.1596055815,-0.05825565118,0.007520439374,-0.146495028
0.008210163659,0.1622328339,-0.05775982676,0.007864790213,-0.06041991503
0.008210163659,0.1648600863,-0.05734826617,0.007580837749,-0.002913266359
0.008210163659,0.1674873386,-0.05730736718,0.007619363459,-0.04916294364
0.008210163659,0.170114591,-0.0571702967,0.007569414893,0.001951595807
0.008210163659,0.1727418434,-0.05709512014,0.007499685682,-0.01612552279
0.008210163659,0.1753690958,-0.05718681952,0.007778680619,-0.06961501756
0.008210163659,0.1779963481,-0.05719178793,0.007332056466,-0.02691022883
0.008210163659,0.1806236005,-0.05706251603,0.007245974116,-0.04358439071
0.008210163659,0.1832508529,-0.05701710906,0.006752277648,0.1883035128
0.008210163659,0.1858781052,-0.05750352773,0.006317584855,0.07024047818
0.008210163659,0.1885053576,-0.05729871267,0.005539955658,-0.07101077278
0.008210163659,0.19113261,-0.05719524711,0.004945739373,-0.04420145956
0.008210163659,0.1937598624,-0.05720945072,0.004208245658,-0.1301300392
0.008210163659,0.1963871147,-0.05661314628,0.003786535553,-0.2046958138
0.008210163659,0.1990143671,-0.0561574617,0.003257068056,-0.06135294301
0.008210163659,0.2016416195,-0.05593801921,0.00259329682,0.0175280365
0.008210163659,0.2042688718,-0.05558384093,0.002257156077,-0.08141191992
0.008210163659,0.2068961242,-0.05556521482,0.002459939479,0.0466733293
0.008210163659,0.2095233766,-0.0562485402,0.002744108537,0.2222571626
0.008210163659,0.212150629,-0.05681361396,0.002729930697,0.1520340192
0.008210163659,0.2147778813,-0.05708779388,0.002710724495,0.1677518781
0.008210163659,0.2174051337,-0.05793245399,0.003084737226,-0.05315171434
0.008210163659,0.2200323861,-0.05767810123,0.002985440471,-0.2917744599
0.008210163659,0.2226596384,-0.05759727656,0.003065129307,-0.2940596639
0.008210163659,0.2252868908,-0.05748702783,0.002862495682,-0.2721471151
0.008210163659,0.2279141432,-0.05755517477,0.002805852163,-0.2136439428
0.008210163659,0.2305413955,-0.05761702916,0.002688985905,0.006806272418
0.008210163659,0.2331686479,-0.05790113079,0.002561522968,0.140357801
0.008210163659,0.2357959003,-0.05820747359,0.002453024021,0.153920924
0.008210163659,0.2384231527,-0.05818293833,0.002934974491,-0.06608963065
