x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.05688980271,-0.0008824208057,0.6449430946
0.002955658917,0.02561571062,-0.05722804643,-0.002238605359,-1.147490062
0.002955658917,0.02824296299,-0.05618693601,-0.0009314772752,-0.878756608
0.002955658917,0.03087021536,-0.05534335975,0.0007429112552,-0.9662834629
0.002955658917,0.03349746773,-0.05559050378,0.0002651683097,-0.1526208535
0.002955658917,0.0361247201,-0.0565544726,-0.001489605401,0.6273208965
0.002955658917,0.03875197247,-0.05676850205,-0.0009318038176,0.07988052929
0.002955658917,0.04137922484,-0.05673015612,-0.0004960267824,-0.05482469494
0.002955658917,0.04400647721,-0.0563457042,-0.0001276103645,-0.203251528
0.002955658917,0.04663372958,-0.05588633679,0.0003528894472,0.1186916128
0.002955658917,0.04926098195,-0.05578823392,0.001897890374,-0.08125295331
0.002955658917,0.05188823433,-0.05505172873,0.002528351831,-0.1361565936
0.002955658917,0.0545154867,-0.05446775408,0.002856291103,-0.3718355987
0.002955658917,0.05714273907,-0.05379525691,0.003532900426,-0.2234351563
0.002955658917,0.05976999144,-0.05422470371,0.003573864781,0.2348194079
0.002955658917,0.06239724381,-0.05555622883,0.003013353299,0.4787340787
0.002955658917,0.06502449618,-0.05682279684,0.00225421352,0.1583708119
0.002955658917,0.06765174855,-0.05602533509,0.00253773491,-0.03270757067
0.002955658917,0.07027900092,-0.05542025376,0.002894974262,-0.08027972877
0.002955658917,0.07290625329,-0.05587714929,0.002990532173,0.131454853
0.002955658917,0.07553350566,-0.05672779073,0.00311924016,0.3683993853
0.002955658917,0.07816075804,-0.05789653709,0.003629778598,-0.06939017338
0.002955658917,0.08078801041,-0.05704366072,0.003021792916,-0.3613653516
0.002955658917,0.08341526278,-0.05687623389,0.002853053613,0.04141042715
0.002955658917,0.08604251515,-0.05718115987,0.00324380149,0.07627784446
0.002955658917,0.08866976752,-0.05706378347,0.003364295601,-0.03850596369
0.002955658917,0.09129701989,-0.05709682674,0.003544958459,-0.1093975549
0.002955658917,0.09392427226,-0.05714288064,0.004599761226,-0.1888369517
0.002955658917,0.09655152463,-0.05778268493,0.004873964797,-0.1107174692
0.002955658917,0.099178777,-0.05872759514,0.004365542421,0.05300363194
0.002955658917,0.1018060294,-0.05929472836,0.003712739647,0.1872496016
0.002955658917,0.1044332817,-0.05967762353,0.003116138491,-0.05107504585
0.002955658917,0.1070605341,-0.05893084446,0.003464790581,-0.5853350601
0.002955658917,0.1096877865,-0.05751455289,0.002863555039,-0.3422604248
0.002955658917,0.1123150389,-0.05675602395,0.002110172306,0.111889402
0.002955658917,0.1149422912,-0.05678710025,0.002349685231,0.4335995412
0.002955658917,0.1175695436,-0.05821268183,0.002342115457,0.5332383545
0.002955658917,0.120196796,-0.05864259525,0.002445722254,0.2018319392
0.002955658917,0.1228240483,-0.05798506994,0.002898384004,0.01769507781
0.002955658917,0.1254513007,-0.05775150305,0.003080653561,0.03299295246
0.002955658917,0.1280785531,-0.05746178888,0.002110295275,0.4973337772
0.002955658917,0.1307058055,-0.05822517309,0.002643807133,0.5209955906
0.002955658917,0.1333330578,-0.05849403524,0.002673616511,0.1627921758
0.002955658917,0.1359603102,-0.05814626038,0.00278121562,-0.01227929766
0.002955658917,0.1385875626,-0.05710858708,0.003962073979,-0.09274213921
0.002955658917,0.1412148149,-0.05700643838,0.004618568954,0.03951674501
0.002955658917,0.1438420673,-0.0575188341,0.004844819658,0.08752749186
0.002955658917,0.1464693197,-0.05724680442,0.004862061243,0.07199894204
0.002955658917,0.1490965721,-0.05723073893,0.004663897768,0.20925591
0.002955658917,0.1517238244,-0.05665619205,0.004790650499,0.4254950562
0.002955658917,0.1543510768,-0.0568697841,0.008083051345,-0.03085393295
0.002955658917,0.1569783292,-0.05782428098,0.008161556972,0.04557721056
0.002955658917,0.1596055815,-0.05747417524,0.007506757497,-0.1237889
0.002955658917,0.1622328339,-0.05647918238,0.007529285625,-0.1641453193
0.002955658917,0.1648600863,-0.05626128094,0.007139852194,0.009815815146
0.002955658917,0.1674873386,-0.05563390183,0.006196310242,0.4555082299
0.002955658917,0.170114591,-0.05597293575,0.006440975777,0.4360216166
0.002955658917,0.1727418434,-0.05570587803,0.007119828223,0.1385909578
0.002955658917,0.1753690958,-0.05565938622,0.008022907951,0.08264689651
0.002955658917,0.1779963481,-0.05680198827,0.007662358002,0.07590158639
0.002955658917,0.1806236005,-0.05670363579,0.007191006849,-0.1006182475
0.002955658917,0.1832508529,-0.05635404512,0.006838605411,0.01030083877
0.002955658917,0.1858781052,-0.05626433368,0.006018966921,0.2690137402
0.002955658917,0.1885053576,-0.05662045049,0.004844143222,0.4837135614
0.002955658917,0.19113261,-0.0573690467,0.004577439394,0.2285535678
0.002955658917,0.1937598624,-0.05723152936,0.003811710324,-0.09313448366
0.002955658917,0.1963871147,-0.05651796948,0.00313840055,-0.2438847115
0.002955658917,0.1990143671,-0.05545269271,0.002538992517,-0.1445453738
0.002955658917,0.2016416195,-0.0547455751,0.002422478043,-0.2916526964
0.002955658917,0.2042688718,-0.05384745761,0.002413940127,-0.1349375268
0.002955658917,0.2068961242,-0.05411755362,0.002193991496,0.3852510155
0.002955658917,0.2095233766,-0.05503686065,0.002274263995,0.3038086461
0.002955658917,0.212150629,-0.0553623903,0.002228128153,0.200172326
0.002955658917,0.2147778813,-0.05593783036,0.002416822366,0.2573753808
0.002955658917,0.2174051337,-0.05653423164,0.003505031358,-0.01336716415
0.002955658917,0.2200323861,-0.05613526207,0.003572467486,-0.1532189716
0.002955658917,0.2226596384,-0.05615794243,0.003716399132,-0.09008072812
0.002955658917,0.2252868908,-0.05612707419,0.003012864939,0.1295412745
0.002955658917,0.2279141432,-0.05656496089,0.003055592815,0.1695846519
0.002955658917,0.2305413955,-0.05683664805,0.003468117415,0.1521574065
0.002955658917,0.2331686479,-0.05709485081,0.003852651075,0.01716182247
0.002955658917,0.2357959003,-0.05756919944,0.004312915283,-0.2660313961
0.002955658917,0.2384231527,-0.05747335242,0.004111511411,-0.3726915678
0.002955658917,0.241050405,-0.05727858338,0.003879566916,-0.4100515137
0.002955658917,0.2436776574,-0.05683873074,0.003476532946,-0.5475191203
0.002955658917,0.2463049098,-0.05518181053,0.00324274555,-0.2333888434
0.002955658917,0.2489321621,-0.05458196271,0.003652226974,0.3834284446
0.002955658917,0.2515594145,-0.05555627543,0.003828649799,0.5693818896
0.002955658917,0.2541866669,-0.05610711332,0.003718010359,0.1331278501
0.002955658917,0.2568139193,-0.05589049878,0.002729441824,0.2808889413
0.002955658917,0.2594411716,-0.05583831104,0.002403956005,0.5012902725
0.002955658917,0.262068424,-0.05630255323,0.001800991182,0.523428882
0.002955658917,0.2646956764,-0.05665152587,0.002006319175,0.007566989511
0.002955658917,0.2673229287,-0.05682626023,0.001458791739,-0.2008508904
0.002955658917,0.2699501811,-0.05659399141,7.667256353e-05,-0.242763007
0.002955658917,0.2725774335,-0.05589208549,-0.0007210289518,-0.0979618093
0.002955658917,0.2752046859,-0.05491158349,0.000192615666,-0.05719701709
0.002955658917,0.2778319382,-0.05534104651,0.001740338106,0.109384984
0.002955658917,0.2804591906,-0.05620141886,0.002967323307,0.07457094864
0.002955658917,0.283086443,-0.05637321736,0.003285420295,0.1767263574
0.002955658917,0.2857136953,-0.0560933536,0.003945045728,0.1024532298
0.002955658917,0.2883409477,-0.0557759138,0.004078950399,0.3561970983
0.002955658917,0.2909682001,-0.05625433204,0.005149156118,0.1685608356
0.002955658917,0.2935954525,-0.0553586397,0.006311390307,-0.3561878387
0.002955658917,0.2962227048,-0.05486850554,0.00662249513,-0.3282094533
0.002955658917,0.2988499572,-0.05419287528,0.007000711502,-0.3972760144
0.002955658917,0.3014772096,-0.05409081173,0.007130214644,-0.2205766814
0.002955658917,0.3041044619,-0.05425590148,0.007208642599,-0.3636334016
0.002955658917,0.3067317143,-0.05377832206,0.006137155796,-0.06905857849
0.002955658917,0.3093589667,-0.05383090156,0.005263401172,0.2620945874
0.002955658917,0.311986219,-0.05430384512,0.005282818786,0.2964526736
0.002955658917,0.3146134714,-0.05415775801,0.005445702721,0.06445534581
