x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.04160211584,0.0003607983799,-1.140640189
0.002955658917,0.02561571062,-0.0402454029,0.0008548837219,-0.2552160758
0.002955658917,0.02824296299,-0.04159636968,0.001264747517,0.6523205994
0.002955658917,0.03087021536,-0.04472428016,-0.0004443717142,0.9762215532
0.002955658917,0.03349746773,-0.04580807697,-0.0001204845943,0.2801878116
0.002955658917,0.0361247201,-0.04527984064,0.0006673348849,-0.02496668722
0.002955658917,0.03875197247,-0.04581169056,0.001357264519,-0.1802447164
0.002955658917,0.04137922484,-0.04564246803,0.0012700013,-0.4582393074
0.002955658917,0.04400647721,-0.0445091094,0.000627698806,-0.3306939496
0.002955658917,0.04663372958,-0.0442787095,0.0007175916739,-0.1451869657
0.002955658917,0.04926098195,-0.04413489335,0.0009405313625,0.03544976889
0.002955658917,0.05188823433,-0.04403391109,0.00144405814,-0.0825929128
0.002955658917,0.0545154867,-0.04366613012,0.001581073676,-0.175652208
0.002955658917,0.05714273907,-0.04336745241,0.002695501448,-0.2532699925
0.002955658917,0.05976999144,-0.04372210951,0.002024970312,0.1111589301
0.002955658917,0.06239724381,-0.04405559358,0.002661374695,0.02714078016
0.002955658917,0.06502449618,-0.04537682745,0.002740530585,0.004498859499
0.002955658917,0.06765174855,-0.04585181554,0.002288929328,0.01750363723
0.002955658917,0.07027900092,-0.04574157254,0.001697971854,0.4411804371
0.002955658917,0.07290625329,-0.04732129857,0.001894199454,0.1887852832
0.002955658917,0.07553350566,-0.04731839313,0.0006664202985,0.1812231534
0.002955658917,0.07816075804,-0.0481694378,0.0002737776122,0.4800894294
0.002955658917,0.08078801041,-0.04944453697,0.0002998059933,0.3618087639
0.002955658917,0.08341526278,-0.04921898718,0.001025478619,-0.1010825572
0.002955658917,0.08604251515,-0.04912226972,-0.0001796699615,0.2205502327
0.002955658917,0.08866976752,-0.04948252706,0.0001221869124,0.1380717279
0.002955658917,0.09129701989,-0.04968682207,0.0003435706877,0.04823837264
0.002955658917,0.09392427226,-0.05034102696,0.0008698748656,-0.1527681905
0.002955658917,0.09655152463,-0.05009885973,0.001629100478,-0.2682328273
0.002955658917,0.099178777,-0.05020504155,0.002596559374,-0.3033422869
0.002955658917,0.1018060294,-0.05107595814,0.002233007751,-0.2869325653
0.002955658917,0.1044332817,-0.05030059627,0.002092113911,-0.5409722703
0.002955658917,0.1070605341,-0.04902420299,0.002189085835,-0.2744213219
0.002955658917,0.1096877865,-0.04886483243,0.002083825047,-0.1802898127
0.002955658917,0.1123150389,-0.04843171895,0.002391039514,-0.2752204048
0.002955658917,0.1149422912,-0.04871050576,0.002533622561,0.08198597492
0.002955658917,0.1175695436,-0.04937934401,0.002414891218,0.1437439787
0.002955658917,0.120196796,-0.04953226765,0.00160205612,0.1637667072
0.002955658917,0.1228240483,-0.04922263114,0.002116306592,0.2687365504
0.002955658917,0.1254513007,-0.04841319793,0.002834046685,-0.05139047879
0.002955658917,0.1280785531,-0.04826148162,0.003699738962,0.06228916309
0.002955658917,0.1307058055,-0.04900618948,0.004669142882,0.0713176925
0.002955658917,0.1333330578,-0.05073038686,0.004690051635,0.1481222306
0.002955658917,0.1359603102,-0.05180508605,0.004115614576,0.07587926932
0.002955658917,0.1385875626,-0.05186193229,0.003027895246,0.01630648161
0.002955658917,0.1412148149,-0.0513626859,0.001748447525,-0.2023023885
0.002955658917,0.1438420673,-0.05128383032,0.002671769649,-0.397735896
0.002955658917,0.1464693197,-0.05105145604,0.003058483488,-0.2660421225
0.002955658917,0.1490965721,-0.05134535073,0.002378691159,-0.01915225031
0.002955658917,0.1517238244,-0.05145714077,0.002157063184,-0.191269069
0.002955658917,0.1543510768,-0.05062226405,0.002193229712,-0.2370010515
0.002955658917,0.1569783292,-0.05035017911,0.002648754816,-0.4102399483
0.002955658917,0.1596055815,-0.04996197977,0.002297827963,-0.8466547777
0.002955658917,0.1622328339,-0.04705800578,0.003014643815,-0.9192625673
0.002955658917,0.1648600863,-0.04569694412,0.003698267154,-0.1039807136
0.002955658917,0.1674873386,-0.04710710795,0.003009781243,0.192181463
0.002955658917,0.170114591,-0.04663734367,0.003598163762,-0.02818083202
0.002955658917,0.1727418434,-0.04654973161,0.004009352008,0.2362528219
0.002955658917,0.1753690958,-0.04730798192,0.004390179145,0.1957769379
0.002955658917,0.1779963481,-0.04783278865,0.004441687447,0.203364582
0.002955658917,0.1806236005,-0.04825522649,0.004383145204,0.2609559473
0.002955658917,0.1832508529,-0.04889320942,0.00410787254,0.1909459198
0.002955658917,0.1858781052,-0.04852886255,0.003783164097,0.09814026026
0.002955658917,0.1885053576,-0.04805813936,0.003733856541,0.5690812935
0.002955658917,0.19113261,-0.0492000881,0.002864981134,0.8441463368
0.002955658917,0.1937598624,-0.04936908763,0.003377785802,0.4871090341
0.002955658917,0.1963871147,-0.04938726284,0.003679821676,0.4103033113
0.002955658917,0.1990143671,-0.05048624683,0.003503796243,0.4041471002
0.002955658917,0.2016416195,-0.05052600633,0.003683182551,0.04467685224
0.002955658917,0.2042688718,-0.05038239537,0.003842438363,0.03780508564
0.002955658917,0.2068961242,-0.05053269062,0.004184312669,-0.04405244351
0.002955658917,0.2095233766,-0.05048726531,0.0045127087,-0.1584036561
0.002955658917,0.212150629,-0.04995146115,0.004710833528,-0.2826958067
0.002955658917,0.2147778813,-0.04916776906,0.004302390785,-0.4261075681
0.002955658917,0.2174051337,-0.04794146606,0.003426797185,-0.3010596694
0.002955658917,0.2200323861,-0.04683800522,0.002813817867,-0.0207637019
0.002955658917,0.2226596384,-0.04630157707,0.003336981767,-0.1115600802
0.002955658917,0.2252868908,-0.04597878408,0.003503033812,-0.354221814
0.002955658917,0.2279141432,-0.04497136719,0.003203679037,-0.1881204395
0.002955658917,0.2305413955,-0.04538448516,0.002887278263,0.2960145997
0.002955658917,0.2331686479,-0.04641361078,0.003048997931,0.2627581758
0.002955658917,0.2357959003,-0.04667535767,0.004016660754,-0.09998572457
0.002955658917,0.2384231527,-0.046562072,0.004157359365,-0.1358053239
0.002955658917,0.241050405,-0.04630885956,0.003808946777,-0.05435245898
0.002955658917,0.2436776574,-0.0463645949,0.003740578745,0.2000530737
0.002955658917,0.2463049098,-0.04670338458,0.003587885192,0.3404283543
0.002955658917,0.2489321621,-0.04758671551,0.003278326411,0.1470205114
0.002955658917,0.2515594145,-0.04775301802,0.002737579088,0.07309335279
0.002955658917,0.2541866669,-0.04785255715,0.002170306368,0.2245791637
0.002955658917,0.2568139193,-0.04713775062,0.002005103293,0.08494759629
0.002955658917,0.2594411716,-0.04634536801,0.002561663051,0.2076201101
0.002955658917,0.262068424,-0.0465209158,0.002766900433,0.2182591077
0.002955658917,0.2646956764,-0.04651551444,0.002392971459,0.1413599742
0.002955658917,0.2673229287,-0.04618985281,0.002257413388,0.01381674851
0.002955658917,0.2699501811,-0.04619674288,0.002630853343,0.08789746019
0.002955658917,0.2725774335,-0.04644238212,0.002822263068,0.2216026008
0.002955658917,0.2752046859,-0.04644865877,0.003268914671,0.1464099065
0.002955658917,0.2778319382,-0.04646562905,0.003648963485,0.103673986
0.002955658917,0.2804591906,-0.04657334108,0.003558084589,-0.03776675703
0.002955658917,0.283086443,-0.04576184431,0.003238828161,0.09182287062
0.002955658917,0.2857136953,-0.04580490064,0.003800911321,0.2020259626
0.002955658917,0.2883409477,-0.04639289589,0.00426415073,-0.04603071962
0.002955658917,0.2909682001,-0.04617835769,0.004463262137,-0.3286336593
0.002955658917,0.2935954525,-0.04584041592,0.004139842978,-0.2875031141
0.002955658917,0.2962227048,-0.0457232346,0.003507025528,0.1286404821
0.002955658917,0.2988499572,-0.04617522566,0.003207500694,0.2115637722
0.002955658917,0.3014772096,-0.04668394765,0.002877634867,0.1899713903
0.002955658917,0.3041044619,-0.04713507342,0.001845857046,0.1898215874
0.002955658917,0.3067317143,-0.04712368405,0.0009440491064,0.4111122089
0.002955658917,0.3093589667,-0.04809287719,0.001587468474,0.7306722846
0.002955658917,0.311986219,-0.04949106811,0.001527223237,0.4343658597
0.002955658917,0.3146134714,-0.04866527663,0.00231262761,0.1180855271
0.002955658917,0.3172407238,-0.04831002615,0.003212483392,0.07769006281
0.002955658917,0.3198679762,-0.04801582849,0.002530906242,0.1416833251
0.002955658917,0.3224952285,-0.04741511536,0.002604765603,0.09240684031
0.002955658917,0.3251224809,-0.04692553635,0.00361507678,-0.06117078006
0.002955658917,0.3277497333,-0.04703695304,0.003913603851,0.07331449699
0.002955658917,0.3303769856,-0.0476485147,0.004412850443,0.1321669585
0.002955658917,0.333004238,-0.04844555609,0.004981917189,-0.03662627128
0.002955658917,0.3356314904,-0.0488895084,0.004904985803,-0.1475382349
0.002955658917,0.3382587428,-0.04833044882,0.004905965406,-0.07634203811
0.002955658917,0.3408859951,-0.04863626752,0.005069572749,0.2917354793
0.002955658917,0.3435132475,-0.04930433225,0.005227215686,0.3833751225
0.002955658917,0.3461404999,-0.05038628858,0.005790108862,-0.2823442777
0.002955658917,0.3487677522,-0.04926303547,0.005471755671,-0.6885703861
0.002955658917,0.3513950046,-0.04825406751,0.006132259566,-0.8938712581
0.002955658917,0.354022257,-0.04647656666,0.00643905735,-0.8458029218
0.002955658917,0.3566495094,-0.0461723502,0.00538473674,-0.2217479253
0.002955658917,0.3592767617,-0.04692785761,0.004023001763,0.1788865771
0.002955658917,0.3619040141,-0.048237362,0.003144370865,0.5698464869
0.002955658917,0.3645312665,-0.04864443883,0.004081596312,0.3123892005
0.002955658917,0.3671585188,-0.0499690827,0.004044382872,0.3783693905
0.002955658917,0.3697857712,-0.05082153829,0.003645900886,0.4316943262
0.002955658917,0.3724130236,-0.05197947129,0.004486796571,0.04969140707
0.002955658917,0.375040276,-0.0530307983,0.004868489581,-0.4522005403
0.002955658917,0.3776675283,-0.05272731971,0.004211387691,-0.5358958603
0.002955658917,0.3802947807,-0.05290893872,0.004057156522,-0.6697518355
0.002955658917,0.3829220331,-0.05266429573,0.002943441626,-0.6237996073
0.002955658917,0.3855492854,-0.05223672657,0.002934555537,-0.6134960352
0.002955658917,0.3881765378,-0.05257624371,0.003132877603,-0.1517882232
0.002955658917,0.3908037902,-0.05402063221,0.004621938459,-0.2057312436
0.002955658917,0.3934310425,-0.05478332782,0.003985780605,-0.6320476887
0.002955658917,0.3960582949,-0.05304395479,0.002579866362,-0.7356987293
0.002955658917,0.3986855473,-0.05230956934,0.002690742963,-0.6359328091
0.002955658917,0.4013127997,-0.05053297788,0.002895205587,-0.4863519248
0.002955658917,0.403940052,-0.0505399771,0.00309533221,-0.01143621536
0.002955658917,0.4065673044,-0.0520153229,0.002553825939,0.0486382251
0.002955658917,0.4091945568,-0.05148385619,0.001790380575,0.2685379009
0.002955658917,0.4118218091,-0.05299235484,0.001120830364,0.4625323738
0.002955658917,0.4144490615,-0.05336962555,0.001686556431,-0.1277772334
0.005582911288,0.02298845825,-0.05064490154,-0.001279238319,-1.92198332
0.005582911288,0.02561571062,-0.04551032522,0.0001872397597,-0.9883879276
0.005582911288,0.02824296299,-0.0458721023,0.0007391197289,-0.1064557821
0.005582911288,0.03087021536,-0.04598405779,1.45550302e-05,0.1840592689
0.005582911288,0.03349746773,-0.04590219179,0.0003378592561,0.008549307426
0.005582911288,0.0361247201,-0.04541026724,0.0005999343012,-0.1441437367
0.005582911288,0.03875197247,-0.04557229235,0.0007024024625,-0.2172256118
0.005582911288,0.04137922484,-0.04518593496,0.0007173815744,-0.2432333731
0.005582911288,0.04400647721,-0.04477004835,0.0004407616114,-0.05490140282
0.005582911288,0.04663372958,-0.04483792667,0.0005232569005,0.0001661294093
0.005582911288,0.04926098195,-0.04465515777,0.001156066056,0.02268452485
0.005582911288,0.05188823433,-0.04465753281,0.001461447329,-0.04428542332
0.005582911288,0.0545154867,-0.04430388405,0.001452820337,-0.08950014476
0.005582911288,0.05714273907,-0.04370151933,0.002002107567,-0.2933026375
0.005582911288,0.05976999144,-0.0434186945,0.001972942288,0.2029252925
0.005582911288,0.06239724381,-0.04422127887,0.001905321401,0.1423569993
0.005582911288,0.06502449618,-0.04483335439,0.001854239244,-0.02559923177
0.005582911288,0.06765174855,-0.04513698188,0.002152543257,0.09367446349
0.005582911288,0.07027900092,-0.04560719878,0.002122322692,0.4586062472
0.005582911288,0.07290625329,-0.046691695,0.001601775742,0.2956842286
0.005582911288,0.07553350566,-0.04754004128,0.0007184696405,0.3310393703
0.005582911288,0.07816075804,-0.04798498967,0.0004720217808,0.3454058359
0.005582911288,0.08078801041,-0.04869776394,0.0007255942383,0.2263068224
0.005582911288,0.08341526278,-0.04889723889,0.0009210428576,-0.001040720605
0.005582911288,0.08604251515,-0.04929864692,0.0002680012172,0.2763661553
0.005582911288,0.08866976752,-0.0496384894,0.0002026600111,0.09421315074
0.005582911288,0.09129701989,-0.04958302645,4.105511907e-05,-0.06539730557
0.005582911288,0.09392427226,-0.04962175086,0.0002624954471,-0.2134016164
0.005582911288,0.09655152463,-0.04937362556,0.0009923778517,-0.1520089325
0.005582911288,0.099178777,-0.0499813214,0.001311053423,-0.156842376
0.005582911288,0.1018060294,-0.05041090403,0.001431386127,-0.2569860069
0.005582911288,0.1044332817,-0.05001753702,0.001696720808,-0.3119817934
0.005582911288,0.1070605341,-0.04978631862,0.002185993689,-0.1956203022
0.005582911288,0.1096877865,-0.04941681947,0.001906400232,-0.269605368
0.005582911288,0.1123150389,-0.04890850393,0.001745129386,-0.2802317238
0.005582911288,0.1149422912,-0.04882737177,0.002275207879,-0.1083090234
0.005582911288,0.1175695436,-0.04904955989,0.002381661981,0.02554383034
0.005582911288,0.120196796,-0.04911156117,0.002110669024,0.1982422725
0.005582911288,0.1228240483,-0.04908598492,0.003381880191,0.1150801471
0.005582911288,0.1254513007,-0.04866763633,0.003179605685,-0.1297280874
0.005582911288,0.1280785531,-0.04854847683,0.003566892539,-0.1006454272
0.005582911288,0.1307058055,-0.04907516193,0.003622059841,-0.09012462333
0.005582911288,0.1333330578,-0.05003328686,0.003679757834,-0.1980799265
0.005582911288,0.1359603102,-0.04978231224,0.003749195851,-0.3274909748
