x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05191345447,-0.003421727697,0.4336464609
0.002955658917,0.02561571062,0.05128329644,-0.003930868359,0.33672048
0.002955658917,0.02824296299,0.04988949221,-0.004312677567,0.8641276375
0.002955658917,0.03087021536,0.04965629219,-0.002116358062,-0.5568532479
0.002955658917,0.03349746773,0.05005214828,-0.0001396785477,-1.569633977
0.002955658917,0.0361247201,0.0507263253,-0.000339663016,-0.9574946301
0.002955658917,0.03875197247,0.05226688421,-0.0001820587873,-0.6961910237
0.002955658917,0.04137922484,0.0529893528,0.0003271363078,-0.285514707
0.002955658917,0.04400647721,0.05341375269,0.001008379684,-0.175354795
0.002955658917,0.04663372958,0.05329649438,0.001432814314,-0.2382107589
0.002955658917,0.04926098195,0.05371197597,0.002333977082,-0.2521450833
0.002955658917,0.05188823433,0.05368124556,0.002453079485,0.1076235477
0.002955658917,0.0545154867,0.05330199103,0.003190624178,-0.07632368037
0.002955658917,0.05714273907,0.05383431888,0.003667243642,-0.5046417405
0.002955658917,0.05976999144,0.0547880688,0.002432649558,-0.0645446726
0.002955658917,0.06239724381,0.05560932577,0.002565204159,-0.01808433234
0.002955658917,0.06502449618,0.05543425769,0.001515743912,0.5901087808
0.002955658917,0.06765174855,0.05421928147,0.002660176508,0.2736980486
0.002955658917,0.07027900092,0.05470828619,0.003086382509,0.1688163335
0.002955658917,0.07290625329,0.05448522912,0.003792841775,-0.1298816086
0.002955658917,0.07553350566,0.05383525146,0.003655413478,-0.1541171391
0.002955658917,0.07816075804,0.05370484919,0.003273699403,-0.0181809041
0.002955658917,0.08078801041,0.05378499126,0.003530524133,-0.002416622173
0.002955658917,0.08341526278,0.05383759823,0.003138452781,0.2268665737
0.002955658917,0.08604251515,0.05372767865,0.003053694084,0.3882482451
0.002955658917,0.08866976752,0.0528859432,0.003284630786,0.5566077807
0.002955658917,0.09129701989,0.05179112025,0.00369541659,0.1955225951
0.002955658917,0.09392427226,0.05152531013,0.004048480079,-0.1081054569
0.002955658917,0.09655152463,0.05155822507,0.00490228578,-0.3224900674
0.002955658917,0.099178777,0.05196668358,0.004539418019,-0.2057223587
0.002955658917,0.1018060294,0.05199965575,0.004107290225,0.1658251007
0.002955658917,0.1044332817,0.05127236973,0.00420238648,0.2100067704
0.002955658917,0.1070605341,0.05102859817,0.004545614882,-0.1866869155
0.002955658917,0.1096877865,0.05116357693,0.004575107988,-0.1724781306
0.002955658917,0.1123150389,0.05103872819,0.003485297426,0.3549752496
0.002955658917,0.1149422912,0.05068023241,0.002925650496,0.3465831355
