x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.06441200303,0.002800796746,-2.595174814
0.002955658917,0.02561571062,-0.06271077045,-0.001935462693,-0.9631700327
0.002955658917,0.02824296299,-0.05918652479,-0.001837478303,0.09311760621
0.002955658917,0.03087021536,-0.06246806875,-0.0007632896254,0.5711277927
0.002955658917,0.03349746773,-0.06228080093,-0.0006701672114,-0.06788643578
0.002955658917,0.0361247201,-0.06193747414,-0.0008481884439,0.2337214762
0.002955658917,0.03875197247,-0.06275151046,-0.0002810944558,0.1565702495
0.002955658917,0.04137922484,-0.06277985216,9.764353856e-05,-0.04366508452
0.002955658917,0.04400647721,-0.06268264084,-9.813508084e-05,-0.04633086123
0.002955658917,0.04663372958,-0.06244191068,0.001684309408,-0.3046857355
0.002955658917,0.04926098195,-0.06246792618,0.002123592479,-0.1763991303
0.002955658917,0.05188823433,-0.06268155604,0.001520485213,-0.1876443933
0.002955658917,0.0545154867,-0.0622164149,0.001356866308,-0.1013364641
0.002955658917,0.05714273907,-0.06211428578,0.001565693998,0.2918113882
0.002955658917,0.05976999144,-0.06213480531,0.002416341016,-0.02526710804
0.002955658917,0.06239724381,-0.06123469889,0.002321610055,-0.1643939987
0.002955658917,0.06502449618,-0.05972461268,0.002498529957,0.1365859854
0.002955658917,0.06765174855,-0.06011020976,0.00314598415,0.2137419068
0.002955658917,0.07027900092,-0.05937658412,0.003749112257,-0.02055562308
0.002955658917,0.07290625329,-0.05884217496,0.003567395435,0.2645343798
0.002955658917,0.07553350566,-0.05928291197,0.004067300007,0.3808975837
0.002955658917,0.07816075804,-0.05989471958,0.004046572247,0.441294618
0.002955658917,0.08078801041,-0.06039267755,0.003829976497,0.2984263989
0.002955658917,0.08341526278,-0.06071718795,0.003953770731,0.1958266576
0.002955658917,0.08604251515,-0.06147559827,0.003011097736,0.4417658616
0.002955658917,0.08866976752,-0.06204571239,0.002973338696,0.1848940485
0.002955658917,0.09129701989,-0.06189474015,0.00289182834,0.01927634471
0.002955658917,0.09392427226,-0.06275893249,0.003506683857,-0.08367413963
0.002955658917,0.09655152463,-0.06152095652,0.003004210652,-0.114469886
0.002955658917,0.099178777,-0.06106620453,0.003309723097,-0.0844619964
0.002955658917,0.1018060294,-0.06136177365,0.003670407181,0.07930654576
0.002955658917,0.1044332817,-0.06176395644,0.004171608906,0.04285217761
0.002955658917,0.1070605341,-0.0622389313,0.004177810714,-1.920774025
0.002955658917,0.1096877865,-0.05311934962,0.00357487409,-5.51476169
0.002955658917,0.1123150389,-0.03470903167,0.003695658378,-3.744573898
