x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.04032759651,-0.001707192368,1.405428273
0.002955658917,0.02561571062,-0.04118698093,0.0001532413913,0.6329871067
0.002955658917,0.02824296299,-0.04324124077,-9.219510376e-05,0.3150785381
0.002955658917,0.03087021536,-0.04198114108,0.0009127609867,-0.3125445163
0.002955658917,0.03349746773,-0.04236194493,0.0004995506055,0.09065279144
0.002955658917,0.0361247201,-0.04291912564,0.0001436189262,0.1748115564
0.002955658917,0.03875197247,-0.04371036033,0.001106132521,-0.2444041809
0.002955658917,0.04137922484,-0.04436103905,0.001123417161,-0.3375489086
0.002955658917,0.04400647721,-0.0447822763,0.0006197346164,-0.3824224864
0.002955658917,0.04663372958,-0.04378722088,0.0005819323609,-0.3857100067
0.002955658917,0.04926098195,-0.04303761814,0.0007164326606,-0.01632129064
0.002955658917,0.05188823433,-0.04234105047,0.001332854869,0.2686728076
0.002955658917,0.0545154867,-0.04358936472,0.001550655663,0.5397501931
0.002955658917,0.05714273907,-0.04430705075,0.002569777802,0.3335021534
0.002955658917,0.05976999144,-0.04471058379,0.003016217365,0.2445628189
0.002955658917,0.06239724381,-0.04517301982,0.002860263736,0.05307057361
0.002955658917,0.06502449618,-0.04424635784,0.003137704488,0.01689762023
0.002955658917,0.06765174855,-0.04405705918,0.002812770607,0.1410769102
0.002955658917,0.07027900092,-0.04440610266,0.003181959882,0.02856608914
0.002955658917,0.07290625329,-0.0447753722,0.003177893283,-0.1551724824
0.002955658917,0.07553350566,-0.04415147832,0.00267634883,-0.1625795216
0.002955658917,0.07816075804,-0.04390794286,0.002168227141,-0.02007467381
0.002955658917,0.08078801041,-0.0438100357,0.003063400957,-0.03865423544
0.002955658917,0.08341526278,-0.04351263824,0.002856497995,-0.03565029606
0.002955658917,0.08604251515,-0.04331550256,0.002193997916,0.1744307464
0.002955658917,0.08866976752,-0.04398140794,0.002475404842,0.1242115921
0.002955658917,0.09129701989,-0.04457945088,0.002242039795,0.1649289181
0.002955658917,0.09392427226,-0.04479059236,0.00205655417,-0.09065685203
0.002955658917,0.09655152463,-0.04387341761,0.001797881394,-0.171905488
0.002955658917,0.099178777,-0.04318276973,0.001489711772,-0.003073984753
0.002955658917,0.1018060294,-0.04413240652,0.0009784419583,0.5160721963
0.002955658917,0.1044332817,-0.04334998267,0.001517767656,0.1879994983
0.002955658917,0.1070605341,-0.04376951894,0.00114507014,0.4819546748
0.002955658917,0.1096877865,-0.04408944111,0.0007591939176,0.4253308677
0.002955658917,0.1123150389,-0.04382758826,0.0006978721873,0.2490241915
0.002955658917,0.1149422912,-0.04343576616,0.0006635098561,0.1136094393
0.002955658917,0.1175695436,-0.04322546522,0.001318301103,-0.2521506627
0.002955658917,0.120196796,-0.0422847258,0.001642291694,0.05275832565
0.002955658917,0.1228240483,-0.04409940329,0.001365643619,0.642164666
0.002955658917,0.1254513007,-0.04472564293,0.000539837576,0.6211717773
0.002955658917,0.1280785531,-0.04426668824,0.001460106849,0.2485113328
0.002955658917,0.1307058055,-0.04395908521,0.001344195274,0.8118607966
0.002955658917,0.1333330578,-0.04510772825,0.002219360474,0.6495655157
0.002955658917,0.1359603102,-0.04553602775,0.003511462702,-0.07679941556
0.002955658917,0.1385875626,-0.04545070073,0.002319207666,0.4093134659
0.002955658917,0.1412148149,-0.04668603939,0.002692472554,0.4163876984
0.002955658917,0.1438420673,-0.04714449473,0.003009234947,0.1542259442
0.002955658917,0.1464693197,-0.04680080583,0.003239528519,0.02179238892
0.002955658917,0.1490965721,-0.04613050967,0.003266022726,0.06254717961
0.002955658917,0.1517238244,-0.04557262085,0.003391871286,0.2156202942
0.002955658917,0.1543510768,-0.04547683435,0.003883827519,0.1479416563
0.002955658917,0.1569783292,-0.04531650905,0.003792489128,0.1080085993
0.002955658917,0.1596055815,-0.04559536703,0.003303742343,0.2467631114
0.002955658917,0.1622328339,-0.04572342195,0.002548475624,0.2554984205
0.002955658917,0.1648600863,-0.04558472819,0.002020936727,0.2928665951
0.002955658917,0.1674873386,-0.04589257154,0.001783013639,0.245846741
0.002955658917,0.170114591,-0.04577115638,0.001491273412,0.232868396
0.002955658917,0.1727418434,-0.04591551818,0.001405596793,0.2145611136
0.002955658917,0.1753690958,-0.04555986164,0.001301759349,0.01978758472
0.002955658917,0.1779963481,-0.04487169308,0.001193984006,-0.0410522779
0.002955658917,0.1806236005,-0.04429811725,0.001933167137,-0.1930554653
0.002955658917,0.1832508529,-0.04382548956,0.001923764055,-0.05741432652
0.002955658917,0.1858781052,-0.04416056246,0.001960215778,-0.232748077
0.002955658917,0.1885053576,-0.04332372654,0.001539207242,-0.2329786099
0.002955658917,0.19113261,-0.04366642621,0.002439184478,-0.3537636386
0.002955658917,0.1937598624,-0.04371896503,0.002149031355,-0.143104519
0.002955658917,0.1963871147,-0.04367306995,0.000932927251,0.2502112475
0.002955658917,0.1990143671,-0.04390358255,0.001056870863,0.1188235395
0.002955658917,0.2016416195,-0.04387458706,0.002085604853,-0.09890541012
0.002955658917,0.2042688718,-0.04373383043,0.002096289143,-0.158351291
0.002955658917,0.2068961242,-0.04305568786,0.002362554383,-0.2044132406
0.002955658917,0.2095233766,-0.04339207667,0.002273493274,0.1165234798
0.002955658917,0.212150629,-0.04441457321,0.002247132587,0.05981097837
0.002955658917,0.2147778813,-0.0443672757,0.002390066644,-0.1147712735
0.002955658917,0.2174051337,-0.04418055942,0.002586687331,-0.1271220339
0.002955658917,0.2200323861,-0.04384628029,0.002635605658,-0.2373429935
0.002955658917,0.2226596384,-0.04287595579,0.002004299376,-0.1214104105
0.002955658917,0.2252868908,-0.04279209423,0.002258254624,-0.08501446391
0.002955658917,0.2279141432,-0.04270743374,0.002873420295,-0.2390745815
0.002955658917,0.2305413955,-0.04241830758,0.003010359914,-0.1763227672
0.002955658917,0.2331686479,-0.04263332289,0.002513812873,-0.2824688173
0.002955658917,0.2357959003,-0.0422964165,0.002262600279,-0.1978645244
0.002955658917,0.2384231527,-0.04212878167,0.001145000029,0.3571453
0.002955658917,0.241050405,-0.04249627941,0.002132671532,0.1860231197
0.002955658917,0.2436776574,-0.04217897386,0.002253645869,0.1385341361
0.002955658917,0.2463049098,-0.04197686065,0.002357189909,0.1465047759
0.002955658917,0.2489321621,-0.04197518808,0.002633821455,0.2084951144
0.002955658917,0.2515594145,-0.04179258202,0.003031050516,0.2377862148
0.002955658917,0.2541866669,-0.04244645107,0.002849580985,0.3581609081
0.002955658917,0.2568139193,-0.04271440384,0.002654059259,0.2073076448
0.002955658917,0.2594411716,-0.04247063403,0.002946192381,0.04824466126
0.002955658917,0.262068424,-0.04262875783,0.002993049351,0.1524110225
0.002955658917,0.2646956764,-0.042979869,0.002789435123,0.2211956721
0.002955658917,0.2673229287,-0.04301341734,0.002701517613,0.1619498418
0.002955658917,0.2699501811,-0.04296196751,0.002648965421,-0.01070706411
0.002955658917,0.2725774335,-0.04247011034,0.002645418754,-0.09116291375
0.002955658917,0.2752046859,-0.04195465006,0.002757332988,-0.07486670344
0.002955658917,0.2778319382,-0.04172260915,0.003072599088,0.03889362174
0.002955658917,0.2804591906,-0.04213904305,0.002766492979,0.3204004149
0.002955658917,0.283086443,-0.04277680108,0.002591264357,0.0854452752
0.002955658917,0.2857136953,-0.04246475371,0.002832946213,-0.03539664649
0.002955658917,0.2883409477,-0.04298244345,0.003764793295,-0.1149219312
0.002955658917,0.2909682001,-0.04318147826,0.003884825777,-0.425282956
0.002955658917,0.2935954525,-0.04244990886,0.003308906956,-0.2692016733
0.002955658917,0.2962227048,-0.0423628059,0.003593981811,-0.3550407021
0.002955658917,0.2988499572,-0.04187868449,0.003480659724,-0.1894427237
0.002955658917,0.3014772096,-0.0416157396,0.002650111201,0.09486353686
0.002955658917,0.3041044619,-0.04214962515,0.002308946296,0.2537094623
0.002955658917,0.3067317143,-0.0422837512,0.00242953455,0.2241046713
0.002955658917,0.3093589667,-0.04279528285,0.002314524548,0.1224991412
0.002955658917,0.311986219,-0.04326587734,0.002721522256,0.05886423886
0.002955658917,0.3146134714,-0.04348821124,0.003191856493,0.04977414834
0.002955658917,0.3172407238,-0.04405493099,0.00253652037,0.02016135101
0.002955658917,0.3198679762,-0.0439333999,0.002798475151,-0.1398520549
0.002955658917,0.3224952285,-0.04396623422,0.002650374274,-0.1361204921
0.002955658917,0.3251224809,-0.04412376061,0.001974591,0.227909797
0.002955658917,0.3277497333,-0.04528244402,0.001957688507,0.3872656547
0.002955658917,0.3303769856,-0.0458752785,0.002463508223,0.2238151199
0.002955658917,0.333004238,-0.0455485899,0.001756443259,0.2062306644
0.002955658917,0.3356314904,-0.04513590005,0.00209482367,-0.01461098423
0.002955658917,0.3382587428,-0.04463731201,0.002848812525,0.01402686073
0.002955658917,0.3408859951,-0.04516777412,0.002781580137,0.1967294107
0.002955658917,0.3435132475,-0.04583878182,0.002839491845,-0.1523184425
0.002955658917,0.3461404999,-0.04552487891,0.002762021701,-0.4617505339
0.002955658917,0.3487677522,-0.04400673072,0.001908251864,-0.3314747451
0.002955658917,0.3513950046,-0.04310400561,0.001374135489,0.01910153131
0.002955658917,0.354022257,-0.04347010186,0.002153558004,-0.1186650567
0.002955658917,0.3566495094,-0.04330684898,0.002166804874,-0.489836194
0.002955658917,0.3592767617,-0.04182588194,0.001462642151,-0.3517825168
0.002955658917,0.3619040141,-0.04128961352,0.001426150812,0.3500723843
0.002955658917,0.3645312665,-0.0422843083,0.001531176896,0.2242886329
0.002955658917,0.3671585188,-0.04203942313,0.001789874667,-0.02121531719
0.002955658917,0.3697857712,-0.04281339672,0.002534171215,-0.2023137368
0.002955658917,0.3724130236,-0.04300034298,0.002543384253,-0.07988470274
0.002955658917,0.375040276,-0.04468248523,0.001441388564,0.2632372267
0.002955658917,0.3776675283,-0.04540942052,0.001350779788,0.3428759196
0.002955658917,0.3802947807,-0.04593337468,0.001450283402,0.2225674544
0.002955658917,0.3829220331,-0.04678389602,0.00212332072,0.07538293419
0.002955658917,0.3855492854,-0.04831793983,0.0008820482079,0.3022282838
0.002955658917,0.3881765378,-0.04792853952,0.001324278529,-0.07123795714
0.002955658917,0.3908037902,-0.04876932128,0.0006761102477,0.07678869562
0.002955658917,0.3934310425,-0.04897550847,0.002015598368,-0.3560489615
0.002955658917,0.3960582949,-0.04845286659,0.001413422619,-0.1714371841
0.002955658917,0.3986855473,-0.04905800894,0.0002555316576,0.4622285982
0.002955658917,0.4013127997,-0.05054815189,-0.0006409960841,0.8322275772
0.002955658917,0.403940052,-0.05126916268,-0.0002685370289,0.303775874
0.002955658917,0.4065673044,-0.05133732048,-0.0001385899669,-0.2439245034
0.002955658917,0.4091945568,-0.05078143888,-0.0003282500773,-0.07555852787
0.002955658917,0.4118218091,-0.05107514367,0.0002075766264,-9.3816763
0.002955658917,0.4144490615,-0.00188084497,0.001657476952,-18.78298189
0.005582911288,0.02298845825,-0.03957037627,0.001125837974,1.874174756
0.005582911288,0.02561571062,-0.04316695284,0.000359436135,0.9316916686
0.005582911288,0.02824296299,-0.04379528462,0.0003385156589,0.19410219
0.005582911288,0.03087021536,-0.04397579256,0.0005312755875,-0.1731441738
0.005582911288,0.03349746773,-0.04382159384,0.0002687260837,-0.1184349512
0.005582911288,0.0361247201,-0.04414720092,-7.131469908e-05,-0.07989603438
0.005582911288,0.03875197247,-0.04406774728,-0.0002569356467,-0.1941889708
0.005582911288,0.04137922484,-0.04496705411,-0.0002993669958,-0.2308349907
0.005582911288,0.04400647721,-0.04466689072,-9.80766841e-05,-0.4859813731
0.005582911288,0.04663372958,-0.04351890096,0.0004409039138,-0.2607338885
0.005582911288,0.04926098195,-0.04349826491,0.001396637715,0.04015565642
0.005582911288,0.05188823433,-0.04295848167,0.001762852849,0.08068459892
0.005582911288,0.0545154867,-0.04335175774,0.0019857155,0.2648149729
0.005582911288,0.05714273907,-0.04359956302,0.002885362589,0.03933953212
0.005582911288,0.05976999144,-0.04309150936,0.003225761074,0.08134592985
0.005582911288,0.06239724381,-0.04346258688,0.003231806501,0.1753139973
0.005582911288,0.06502449618,-0.04350899453,0.003740079122,-0.04545596002
0.005582911288,0.06765174855,-0.04298022725,0.003103542847,0.1031610351
0.005582911288,0.07027900092,-0.04326533828,0.002897853698,0.2367591594
0.005582911288,0.07290625329,-0.04412214359,0.002897528181,0.03453073354
0.005582911288,0.07553350566,-0.0437711199,0.002682926067,-0.07745671374
0.005582911288,0.07816075804,-0.04391798524,0.002286207214,0.1826655584
0.005582911288,0.08078801041,-0.04441579406,0.003159498836,0.05927087688
0.005582911288,0.08341526278,-0.04461340799,0.003010102241,-0.004353631794
0.005582911288,0.08604251515,-0.04451189454,0.002417886657,0.1013608934
0.005582911288,0.08866976752,-0.04472931667,0.002169765885,-0.01614797281
0.005582911288,0.09129701989,-0.04459001358,0.002270757478,0.03728039101
0.005582911288,0.09392427226,-0.0446674146,0.002171392377,0.02670776574
0.005582911288,0.09655152463,-0.04414638086,0.002150153606,-0.0800848914
0.005582911288,0.099178777,-0.04371507884,0.001352141181,0.1183602667
0.005582911288,0.1018060294,-0.04397105721,0.002250687392,0.3574420689
