x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.06034332591,-0.001252128764,0.05767953937
0.002955658917,0.02561571062,-0.06069429101,0.001394777653,-1.091146042
0.002955658917,0.02824296299,-0.05954139555,-0.0003140737607,-0.6630362082
0.002955658917,0.03087021536,-0.0587253969,-0.001265408779,0.07372190096
0.002955658917,0.03349746773,-0.06016877571,-0.001696941329,0.3970191595
0.002955658917,0.0361247201,-0.06084347944,-0.001115904801,-0.2621052707
0.002955658917,0.03875197247,-0.05933074829,-0.001264339621,-0.4687421609
0.002955658917,0.04137922484,-0.05757625456,-0.001814882928,0.3073006328
0.002955658917,0.04400647721,-0.05814943603,0.0003004505276,0.1441099541
0.002955658917,0.04663372958,-0.05839817134,0.001231617402,-0.3355964054
0.002955658917,0.04926098195,-0.05720395607,0.001759623572,-0.5698444949
0.002955658917,0.05188823433,-0.05682018339,0.00231533483,-0.4042398587
0.002955658917,0.0545154867,-0.05654137487,0.003106823126,-0.3849534169
0.002955658917,0.05714273907,-0.05715513659,0.002958414396,-0.7503916129
0.002955658917,0.05976999144,-0.05554487333,0.004167285995,-1.210604882
0.002955658917,0.06239724381,-0.05432969587,0.002935850519,0.0923114033
0.002955658917,0.06502449618,-0.05599471966,0.003365990066,0.5785996226
0.002955658917,0.06765174855,-0.05619265349,0.002512743807,0.7998699754
0.002955658917,0.07027900092,-0.05705491405,0.003446904021,0.3322554212
0.002955658917,0.07290625329,-0.05780477001,0.004336353381,-0.104193681
0.002955658917,0.07553350566,-0.05792625065,0.0030174082,0.2234087581
0.002955658917,0.07816075804,-0.05847231328,0.003027818133,-0.2316451939
0.002955658917,0.08078801041,-0.05614003055,0.003126242812,-0.1327520362
0.002955658917,0.08341526278,-0.05650114487,0.003299952501,0.7293138568
0.002955658917,0.08604251515,-0.05957987007,0.003156850034,0.2172469855
0.002955658917,0.08866976752,-0.05853893826,0.002166479862,-0.07840997441
0.002955658917,0.09129701989,-0.0584584375,0.0008213961957,0.7314050686
0.002955658917,0.09392427226,-0.05815415807,0.001642209955,0.4457148939
0.002955658917,0.09655152463,-0.0583922944,0.002525332747,0.1456860283
0.002955658917,0.099178777,-0.05871768601,0.003435542543,0.07198076416
0.002955658917,0.1018060294,-0.0591280322,0.003721231997,-0.1345767324
0.002955658917,0.1044332817,-0.05849649539,0.003525715515,-0.4051254287
0.002955658917,0.1070605341,-0.05766211855,0.003661608955,-0.3573298415
0.002955658917,0.1096877865,-0.05800504199,0.002949485722,-0.02458178429
0.002955658917,0.1123150389,-0.05785732656,0.002980619213,-0.1143200613
0.002955658917,0.1149422912,-0.05835131751,0.00287317785,0.1580311407
0.002955658917,0.1175695436,-0.05877446057,0.002796472968,0.3342648424
0.002955658917,0.120196796,-0.05891692912,0.00293031396,0.2010039854
0.002955658917,0.1228240483,-0.05964829745,0.002736653308,-0.1651991442
0.002955658917,0.1254513007,-0.05958116108,0.002848147768,-0.3458870278
0.002955658917,0.1280785531,-0.0594282523,0.002821313452,-0.3006218243
0.002955658917,0.1307058055,-0.05837238271,0.002691977619,-0.3201756869
0.002955658917,0.1333330578,-0.05814712133,0.001974439143,0.424865654
0.002955658917,0.1359603102,-0.05992167455,0.002118348416,0.7641825066
0.002955658917,0.1385875626,-0.06079307229,0.003021163736,0.1976136486
0.002955658917,0.1412148149,-0.06108008889,0.002586104558,0.3238147868
0.002955658917,0.1438420673,-0.06187127877,0.002853363055,0.3817366138
0.002955658917,0.1464693197,-0.06229662283,0.003079435746,0.2002997135
0.002955658917,0.1490965721,-0.06249918238,0.00360764385,0.04490444438
0.002955658917,0.1517238244,-0.06292135582,0.003563993439,-0.05219496212
0.002955658917,0.1543510768,-0.06237299068,0.002583052275,-0.1900149362
0.002955658917,0.1569783292,-0.06219967458,0.002565583586,-0.4718200506
0.002955658917,0.1596055815,-0.06121311254,0.001921941015,-0.3023791731
0.002955658917,0.1622328339,-0.06088997928,0.001756521479,0.2399368903
0.002955658917,0.1648600863,-0.06121277832,0.002091854363,0.3378054291
0.002955658917,0.1674873386,-0.06148721679,0.002459578273,0.006290663028
0.002955658917,0.170114591,-0.06148675856,0.002723630948,-0.1274899445
0.002955658917,0.1727418434,-0.06151033879,0.002817811004,-0.1952725047
0.002955658917,0.1753690958,-0.06095501502,0.002574010161,0.1072582255
0.002955658917,0.1779963481,-0.06126044665,0.003134644992,0.1272867892
0.002955658917,0.1806236005,-0.06129701536,0.003406767567,-0.09412250051
0.002955658917,0.1832508529,-0.06061831116,0.003663514348,-0.1762674698
0.002955658917,0.1858781052,-0.06020525991,0.004233078126,-0.4319936746
0.002955658917,0.1885053576,-0.05995382853,0.004715454223,-0.6685117436
0.002955658917,0.19113261,-0.0595732517,0.004515039028,-0.6946699842
0.002955658917,0.1937598624,-0.05907110109,0.003672225599,-1.005528655
0.002955658917,0.1963871147,-0.0581541995,0.001795234655,-0.4133859451
0.002955658917,0.1990143671,-0.05815758018,0.001171614251,-0.02801967285
0.002955658917,0.2016416195,-0.05822402785,0.001186590353,-0.109167546
0.002955658917,0.2042688718,-0.05852006456,0.0008367226222,0.007007275086
0.002955658917,0.2068961242,-0.05867725838,0.000907287045,-0.119340731
0.002955658917,0.2095233766,-0.05864583837,0.0009077354408,-0.2741803977
0.002955658917,0.212150629,-0.05828389898,0.0007954769683,-0.2342966481
0.002955658917,0.2147778813,-0.05805856404,0.001153942328,-0.4413363717
0.002955658917,0.2174051337,-0.05740247054,0.0008141314241,-0.3736515769
0.002955658917,0.2200323861,-0.05689766352,0.0009620362533,-0.266146246
0.002955658917,0.2226596384,-0.05623086668,0.0009665336226,-0.01338579421
0.002955658917,0.2252868908,-0.05617638786,0.001420580158,0.3361742933
0.002955658917,0.2279141432,-0.05783152848,0.001773781056,0.2184745507
0.002955658917,0.2305413955,-0.05764538749,0.001998872807,-0.1813644138
0.002955658917,0.2331686479,-0.05719966668,0.002519620863,-0.1445691483
0.002955658917,0.2357959003,-0.05705948654,0.002699893377,-0.142976002
0.002955658917,0.2384231527,-0.05670743421,0.00309950398,-0.2001660597
0.002955658917,0.241050405,-0.05629308982,0.003399584656,-0.1437226467
0.002955658917,0.2436776574,-0.05682723383,0.003342314872,-0.06559704135
0.002955658917,0.2463049098,-0.05724483087,0.003208517224,-0.09919309859
0.002955658917,0.2489321621,-0.05757006995,0.003090332929,-0.05965399129
0.002955658917,0.2515594145,-0.05778006544,0.003106629543,-0.1408167003
0.002955658917,0.2541866669,-0.05717206679,0.003300243204,-0.1613018446
0.002955658917,0.2568139193,-0.05731105488,0.003770605491,-0.3282680494
0.002955658917,0.2594411716,-0.05684974971,0.003692086012,-0.4946880274
0.002955658917,0.262068424,-0.05665797181,0.002999397609,-0.2089598293
0.002955658917,0.2646956764,-0.05657561435,0.002745691935,-0.1023678935
0.002955658917,0.2673229287,-0.05701427763,0.002010934426,0.3735650003
0.002955658917,0.2699501811,-0.05815771047,0.003324669057,0.04749096662
