x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.006050590628,-0.003785010672,-2.381056528
0.002955658917,0.02561571062,0.02016242354,-0.004289423033,0.8328869691
0.002955658917,0.02824296299,0.01087580372,-0.003939589286,2.972172243
0.002955658917,0.03087021536,0.0112043175,-0.002738281138,0.5647745384
0.002955658917,0.03349746773,0.01173471233,-0.001469657861,0.5052409452
0.002955658917,0.0361247201,0.01021987912,-0.002040335106,0.9508352527
0.002955658917,0.03875197247,0.009574127802,-0.001519787139,0.5990232169
0.002955658917,0.04137922484,0.01000559875,-0.0008051446385,0.113075876
0.002955658917,0.04400647721,0.0108419099,-0.0002292486663,-0.1235912333
0.002955658917,0.04663372958,0.01164956573,0.0006343475912,0.1530789954
0.002955658917,0.04926098195,0.0112713216,0.001494602767,0.2541958219
0.002955658917,0.05188823433,0.0111315368,0.001524896837,-0.06945754361
0.002955658917,0.0545154867,0.012223842,0.000827967298,-0.02750662004
0.002955658917,0.05714273907,0.01157292439,0.000608711525,0.02178583973
0.002955658917,0.05976999144,0.01186851724,0.0007485268423,-0.2547284414
0.002955658917,0.06239724381,0.01154381554,0.0009740486774,-0.1469188071
0.002955658917,0.06502449618,0.01109641846,0.001361676076,-0.06069133086
0.002955658917,0.06765174855,0.01138304583,0.001648243067,-0.2304029399
0.002955658917,0.07027900092,0.01315148095,0.002276875783,-0.6565938009
0.002955658917,0.07290625329,0.01397078942,0.001931636115,0.1480723744
0.002955658917,0.07553350566,0.01258345927,0.003018079685,0.2479754906
0.002955658917,0.07816075804,0.01211911268,0.003274837223,-0.09020979239
0.002955658917,0.08078801041,0.01258693148,0.003365983437,-0.4017106664
0.002955658917,0.08341526278,0.01211509547,0.002956585824,-0.2858427937
0.002955658917,0.08604251515,0.01223022979,0.002427785946,0.2135636647
0.002955658917,0.08866976752,0.01134922676,0.002139529581,0.7290697148
0.002955658917,0.09129701989,0.009245437913,0.00288194411,0.4927635731
0.002955658917,0.09392427226,0.00890151206,0.00336967087,-0.01364867414
0.002955658917,0.09655152463,0.009686730474,0.003272334723,-0.1751872857
0.002955658917,0.099178777,0.009990378077,0.003629170309,-0.01030294102
0.002955658917,0.1018060294,0.009646278853,0.004686506368,-0.3168472919
0.002955658917,0.1044332817,0.01024900477,0.004650650202,-0.2496543167
0.002955658917,0.1070605341,0.01000418683,0.005437575373,-0.4531368757
0.002955658917,0.1096877865,0.009737924594,0.006446976483,-0.4409952527
0.002955658917,0.1123150389,0.01018820437,0.006526314804,-0.5787636764
0.002955658917,0.1149422912,0.01052303247,0.006119900828,-0.2946233983
0.002955658917,0.1175695436,0.0106430988,0.004914452497,0.08834194488
0.002955658917,0.120196796,0.01057980413,0.004214181877,0.1543736867
0.002955658917,0.1228240483,0.01056888764,0.003396209052,0.4819465342
0.002955658917,0.1254513007,0.009881075326,0.003423534428,0.4003584657
0.002955658917,0.1280785531,0.009786845058,0.003609633416,0.04502049283
0.002955658917,0.1307058055,0.009682344443,0.003882419865,-0.02318626736
0.002955658917,0.1333330578,0.009895931073,0.003827977952,-0.2076768535
0.002955658917,0.1359603102,0.01003241287,0.003700216957,-0.3369340737
0.002955658917,0.1385875626,0.01015083257,0.003739136266,-0.03280009044
0.002955658917,0.1412148149,0.0096583885,0.003855065501,0.2130900516
0.002955658917,0.1438420673,0.008934470418,0.004445198111,0.01877914999
0.002955658917,0.1464693197,0.009093781201,0.004292911999,-0.3414095798
0.002955658917,0.1490965721,0.01006528216,0.003324495988,-0.2694486201
0.002955658917,0.1517238244,0.0104223313,0.002497787417,0.07594982941
0.002955658917,0.1543510768,0.0100060657,0.001597100388,0.5130436189
0.002955658917,0.1569783292,0.009274690744,0.00115906932,0.4766249328
0.002955658917,0.1596055815,0.008963753467,0.0007338337491,0.2353710048
0.002955658917,0.1622328339,0.008863390656,0.0005893077328,-0.06731819009
0.002955658917,0.1648600863,0.009012877591,0.0004221754642,-0.3880895503
0.002955658917,0.1674873386,0.009967922166,-3.283329204e-05,-0.4491037194
0.002955658917,0.170114591,0.01087803645,0.0003259162198,-0.489525194
0.002955658917,0.1727418434,0.01121448521,0.0002540648979,-0.387366505
0.002955658917,0.1753690958,0.01137231041,0.0005015763741,-0.3244434605
0.002955658917,0.1779963481,0.0117548452,4.412553256e-05,-0.1019572606
0.002955658917,0.1806236005,0.01154120832,-0.0001640833657,0.090495002
0.002955658917,0.1832508529,0.01106736628,0.0002882005629,0.03255600229
0.002955658917,0.1858781052,0.01092045866,0.0007689293543,-0.06880182113
0.002955658917,0.1885053576,0.01088017886,0.0008421388452,-0.1044712679
0.002955658917,0.19113261,0.01083476453,0.0008570653377,-0.009717161646
0.002955658917,0.1937598624,0.01101855587,0.0008823056358,0.1809051505
0.002955658917,0.1963871147,0.01131009485,0.001079143121,0.1991119926
0.002955658917,0.1990143671,0.01176937531,0.00164725257,0.357967536
0.002955658917,0.2016416195,0.01145147321,0.002174294712,0.3300215461
0.002955658917,0.2042688718,0.01116335778,0.002464848223,0.1856102332
0.002955658917,0.2068961242,0.01100786089,0.002991194813,0.1182788986
0.002955658917,0.2095233766,0.01074990066,0.002797358846,-0.1098685976
0.002955658917,0.212150629,0.01074070155,0.002642130947,-0.09751592957
0.002955658917,0.2147778813,0.01077001883,0.002816925745,-0.1969338487
0.002955658917,0.2174051337,0.01063351847,0.002829263194,-0.1773045603
0.002955658917,0.2200323861,0.01048381514,0.003038843879,-0.1358056326
0.002955658917,0.2226596384,0.0103480536,0.003194917562,0.02822546354
0.002955658917,0.2252868908,0.009939609174,0.003498428788,-0.05922291591
0.002955658917,0.2279141432,0.009694910048,0.00389959298,-0.510527368
0.002955658917,0.2305413955,0.009582809001,0.003854534229,-0.722352717
0.002955658917,0.2331686479,0.009912944512,0.003153682276,-0.6426058123
0.002955658917,0.2357959003,0.01006677675,0.00244373397,-0.5164797775
0.002955658917,0.2384231527,0.01021926163,0.002177666593,-0.5062791333
0.002955658917,0.241050405,0.01058900104,0.00199814706,-0.5030258345
