x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.1359603102,-0.04229734306,0.006456203041,0.01323194786
0.002955658917,0.1385875626,-0.04212587018,0.005786891073,-0.1261100177
0.002955658917,0.1412148149,-0.04113180967,0.004874547686,0.06745796974
0.002955658917,0.1438420673,-0.04086478792,0.004423977557,0.2145602626
0.002955658917,0.1464693197,-0.0410277598,0.00493390285,-0.2112322935
0.002955658917,0.1490965721,-0.03956184045,0.004229680682,-0.3274089399
0.002955658917,0.1517238244,-0.03848127794,0.003139760039,0.1329690691
0.002955658917,0.1543510768,-0.03870789732,0.003518130621,0.1571244232
0.002955658917,0.1569783292,-0.0391670716,0.004118886369,0.06130256858
0.002955658917,0.1596055815,-0.03925190731,0.003782356757,0.06503424864
0.002955658917,0.1622328339,-0.03924910517,0.004298494648,-0.05418460495
0.002955658917,0.1648600863,-0.03962495625,0.004286345391,0.1726687715
0.002955658917,0.1674873386,-0.04073921577,0.004333645398,0.09784283742
0.002955658917,0.170114591,-0.04121530618,0.004119235636,-0.1960939805
0.002955658917,0.1727418434,-0.04160859159,0.003851367657,-0.3499345161
0.002955658917,0.1753690958,-0.04164071325,0.003677858466,-0.6641939354
0.002955658917,0.1779963481,-0.0413384003,0.0031304836,-0.7054975617
0.002955658917,0.1806236005,-0.04059113407,0.002275549944,-0.6114162709
0.002955658917,0.1832508529,-0.0398265617,0.002162167398,-0.4855732206
0.002955658917,0.1858781052,-0.03974594069,0.001599934605,-0.1495640818
0.002955658917,0.1885053576,-0.04006465522,0.001430429356,-0.03396598366
0.002955658917,0.19113261,-0.04065229572,0.001422249776,-0.1910887961
0.002955658917,0.1937598624,-0.04022843011,0.001172203126,-0.3245042249
0.002955658917,0.1963871147,-0.03975990735,0.001225996092,-0.2631326457
0.002955658917,0.1990143671,-0.03967325957,0.001269527611,-0.1231726699
0.002955658917,0.2016416195,-0.039693608,0.001016872168,-0.07289669532
0.002955658917,0.2042688718,-0.03973880788,0.0008629902802,0.01356681322
0.002955658917,0.2068961242,-0.04006679042,0.0008773535946,-0.05465937913
0.002955658917,0.2095233766,-0.0396912002,0.0006028240809,-0.1679903476
0.002955658917,0.212150629,-0.03889805102,0.0009715119694,-0.286889246
0.002955658917,0.2147778813,-0.03837540148,0.001074788336,-0.1755087904
0.002955658917,0.2174051337,-0.03820279857,0.0008129803978,0.2697017917
0.002955658917,0.2200323861,-0.03883211595,0.001051847968,0.7132721307
0.002955658917,0.2226596384,-0.03997839224,0.001585081504,1.045883338
0.002955658917,0.2252868908,-0.04071574514,0.00220081105,0.7258425904
0.002955658917,0.2279141432,-0.04086546952,0.002804470473,0.3575718287
0.002955658917,0.2305413955,-0.04115400084,0.002458488068,0.8330301557
0.002955658917,0.2331686479,-0.04217493268,0.0007692411618,1.136988368
0.002955658917,0.2357959003,-0.04152378387,0.001319842487,0.7477027833
0.002955658917,0.2384231527,-0.04062682043,0.003102893132,0.2132682817
0.002955658917,0.241050405,-0.0405077341,0.003355724728,0.249584719
0.002955658917,0.2436776574,-0.04070620349,0.003513162305,0.2195362902
0.002955658917,0.2463049098,-0.04071594849,0.003337700211,0.01017877336
0.002955658917,0.2489321621,-0.04004752408,0.002899409132,-0.03021196305
0.002955658917,0.2515594145,-0.04030198058,0.002896256117,0.4746432377
0.002955658917,0.2541866669,-0.04095836689,0.002754378439,0.5620015059
0.002955658917,0.2568139193,-0.041056233,0.00279286796,0.2146077678
0.002955658917,0.2594411716,-0.04040629563,0.00348573128,-0.1507122705
0.002955658917,0.262068424,-0.04033311426,0.003443449517,-0.05058934088
0.002955658917,0.2646956764,-0.04007015211,0.002499642259,0.4041048163
0.002955658917,0.2673229287,-0.04046649025,0.002164249087,0.3657595874
0.002955658917,0.2699501811,-0.0402783198,0.002820523061,-0.001842868456
0.002955658917,0.2725774335,-0.03992543381,0.002310362527,-0.08977906393
0.002955658917,0.2752046859,-0.03967423985,0.002239696938,-0.3349611962
0.002955658917,0.2778319382,-0.03894159564,0.002266991496,-0.1004116085
0.002955658917,0.2804591906,-0.0395234392,0.001967809971,0.1904788942
0.002955658917,0.283086443,-0.03959581441,0.001307560451,0.1822754673
0.002955658917,0.2857136953,-0.03944555849,0.001301972045,0.1799809675
0.002955658917,0.2883409477,-0.03957641825,0.001286711354,0.2582157163
0.002955658917,0.2909682001,-0.03998298709,0.001373459583,0.3141519232
0.002955658917,0.2935954525,-0.04062109814,0.002288797647,0.3165865986
0.002955658917,0.2962227048,-0.04181546514,0.002532728195,0.3592104516
0.002955658917,0.2988499572,-0.04286232161,0.002307816108,0.00160324719
0.002955658917,0.3014772096,-0.04244513033,0.002239671435,-0.248790087
0.002955658917,0.3041044619,-0.04206912001,0.002509974107,-0.02106832629
0.002955658917,0.3067317143,-0.04283974325,0.002492148465,0.05524712801
0.002955658917,0.3093589667,-0.04293345877,0.001972355629,-0.1603503397
0.002955658917,0.311986219,-0.04185956178,0.001754898058,-0.08211200147
0.002955658917,0.3146134714,-0.04192183839,0.001673421145,-0.08952597166
0.002955658917,0.3172407238,-0.04144383344,0.00135547586,-0.08844400254
0.002955658917,0.3198679762,-0.04120065097,0.001973115006,-0.2294765232
0.002955658917,0.3224952285,-0.04170208502,0.003214240132,-0.2138039887
0.002955658917,0.3251224809,-0.04135427622,0.003898277236,-0.6906005655
0.002955658917,0.3277497333,-0.04043402532,0.004192555502,-0.7074255148
0.002955658917,0.3303769856,-0.04044654271,0.003675433014,-0.2290005099
0.002955658917,0.333004238,-0.04115618934,0.004073169779,-0.142075193
0.002955658917,0.3356314904,-0.04195613275,0.004146694817,-0.204102882
0.002955658917,0.3382587428,-0.04147302914,0.004207493723,0.005080866897
0.002955658917,0.3408859951,-0.04243731408,0.004002982844,0.2761675664
0.002955658917,0.3435132475,-0.04264229433,0.004093396164,-0.0161748194
0.002955658917,0.3461404999,-0.04262288779,0.004244576874,0.09545376106
0.002955658917,0.3487677522,-0.04366464177,0.003922213552,0.3895095433
0.002955658917,0.3513950046,-0.04458747209,0.003830469614,0.4156779074
0.002955658917,0.354022257,-0.04473302851,0.003474745067,0.2426545401
0.002955658917,0.3566495094,-0.04437735374,0.003372886195,0.1141066229
0.002955658917,0.3592767617,-0.04453446113,0.004201823605,-0.1267366736
0.002955658917,0.3619040141,-0.04438095622,0.004589533167,-0.3324420731
0.002955658917,0.3645312665,-0.04444175601,0.004864784257,-0.3349627403
0.002955658917,0.3671585188,-0.04491414823,0.005111647104,-0.3195545827
0.002955658917,0.3697857712,-0.04485213417,0.005242238459,-0.5360638606
0.002955658917,0.3724130236,-0.04441667249,0.00479320487,-0.5494611705
0.002955658917,0.375040276,-0.04416968492,0.004643229479,-0.4091012459
0.002955658917,0.3776675283,-0.04364534318,0.004416168549,-0.4922300203
0.002955658917,0.3802947807,-0.04317751032,0.004500308485,-0.4760899837
0.002955658917,0.3829220331,-0.04286653135,0.004840820466,-0.5503598505
0.002955658917,0.3855492854,-0.04173025302,0.004041435812,-0.3103081328
0.002955658917,0.3881765378,-0.04196915488,0.003420356418,0.2922902023
0.002955658917,0.3908037902,-0.04370618766,0.003297982597,0.08665371442
0.002955658917,0.3934310425,-0.04294679804,0.003099901865,-0.2608767262
0.002955658917,0.3960582949,-0.04270346614,0.00190940787,0.6431066783
0.002955658917,0.3986855473,-0.045031349,0.001795900116,1.222113937
0.002955658917,0.4013127997,-0.04663151702,0.001966285379,0.676416298
0.002955658917,0.403940052,-0.04740919667,0.002264647437,-0.01556085982
0.002955658917,0.4065673044,-0.04662142894,0.001730483352,-0.006860448426
0.002955658917,0.4091945568,-0.046067578,0.002693359026,-0.3551434739
0.002955658917,0.4118218091,-0.04586213287,0.001491118724,-0.09782821923
0.002955658917,0.4144490615,-0.04479711057,-8.933586987e-05,0.0778007014
0.005582911288,0.02298845825,-0.03899709013,-0.0008489058968,-1.039512943
0.005582911288,0.02561571062,-0.03576331636,-0.002462381645,0.3361232371
0.005582911288,0.02824296299,-0.03994218098,-0.002756593636,0.8056205767
0.005582911288,0.03087021536,-0.03932353996,-0.001908879314,0.07030531679
0.005582911288,0.03349746773,-0.04039834746,-0.001542512426,0.5517464546
0.005582911288,0.0361247201,-0.04246208104,-0.002170762594,0.5009212511
0.005582911288,0.03875197247,-0.04299033489,-0.001164787927,-0.1869046686
0.005582911288,0.04137922484,-0.04169441366,-0.001025587048,-0.3545121912
0.005582911288,0.04400647721,-0.04035934292,-0.0005159830963,-0.2823848086
0.005582911288,0.04663372958,-0.03962536248,-6.028313359e-05,-0.1489894994
0.005582911288,0.04926098195,-0.03968200564,0.0006602509731,-0.2391946226
0.005582911288,0.05188823433,-0.03939411828,0.001427623294,-0.2348619258
0.005582911288,0.0545154867,-0.03919849137,0.002141669368,-0.2251581108
0.005582911288,0.05714273907,-0.03892413766,0.002563068162,-0.1485314302
0.005582911288,0.05976999144,-0.03882924988,0.002355798727,-0.1484015105
0.005582911288,0.06239724381,-0.0387402303,0.00247278273,-0.2057890937
0.005582911288,0.06502449618,-0.03841684136,0.003037822495,-0.3396918788
0.005582911288,0.06765174855,-0.0380381892,0.002691868478,-0.1404034334
0.005582911288,0.07027900092,-0.03809238355,0.002447948056,0.1583620338
0.005582911288,0.07290625329,-0.03803376127,0.002305133728,0.2058230045
0.005582911288,0.07553350566,-0.0379452291,0.002207645002,0.2467069698
0.005582911288,0.07816075804,-0.0384449146,0.002244323051,0.1738622383
0.005582911288,0.08078801041,-0.03855135262,0.002048873249,0.09784997618
0.005582911288,0.08341526278,-0.03887597733,0.002146671817,-0.01216047965
0.005582911288,0.08604251515,-0.03914968293,0.002135456757,-0.09944199706
0.005582911288,0.08866976752,-0.03853096837,0.002681247194,-0.1234712462
0.005582911288,0.09129701989,-0.038823889,0.002989239716,0.03394179832
0.005582911288,0.09392427226,-0.03926789656,0.002785457175,0.04458586037
0.005582911288,0.09655152463,-0.03922960741,0.001632306967,0.02174539962
0.005582911288,0.099178777,-0.03923209869,0.002695594362,0.1193925077
0.005582911288,0.1018060294,-0.03971602744,0.00285900036,-0.09206316971
0.005582911288,0.1044332817,-0.03943051609,0.002954894195,-0.1178183391
0.005582911288,0.1070605341,-0.03957084151,0.00330259788,0.07817393363
0.005582911288,0.1096877865,-0.04001202154,0.004419910945,0.3240557937
0.005582911288,0.1123150389,-0.04100709274,0.005154802303,0.3797823423
0.005582911288,0.1149422912,-0.04133361754,0.005272210349,0.2859214856
0.005582911288,0.1175695436,-0.04159522212,0.005311921207,0.4679461759
0.005582911288,0.120196796,-0.04247676799,0.005549509525,0.3528575272
0.005582911288,0.1228240483,-0.04280197719,0.005774741976,0.06890114986
0.005582911288,0.1254513007,-0.04332816628,0.00581288314,-0.04855825636
0.005582911288,0.1280785531,-0.04307005506,0.006438140426,-0.3026949322
0.005582911288,0.1307058055,-0.04246228243,0.006945017978,-0.2353764442
0.005582911288,0.1333330578,-0.04267717536,0.006511857662,-0.1657383188
0.005582911288,0.1359603102,-0.042565985,0.006400722002,-0.1661965554
0.005582911288,0.1385875626,-0.04214940167,0.006038334924,-0.2082551195
0.005582911288,0.1412148149,-0.04117981239,0.005682317928,-0.05575799038
0.005582911288,0.1438420673,-0.04079136936,0.005039706448,0.07346489132
0.005582911288,0.1464693197,-0.04093854568,0.005030416044,-0.2207516751
0.005582911288,0.1490965721,-0.03997185794,0.004642735698,-0.3239650096
0.005582911288,0.1517238244,-0.03918022605,0.003916074905,-0.02556793757
0.005582911288,0.1543510768,-0.03930898422,0.003588039308,-0.0006872551678
0.005582911288,0.1569783292,-0.0392974086,0.004007938691,-0.09396699716
0.005582911288,0.1596055815,-0.03928752219,0.003912201357,-0.02932970886
0.005582911288,0.1622328339,-0.03931946301,0.003969613545,-0.08909833483
0.005582911288,0.1648600863,-0.0396333234,0.003994934526,0.01608936782
0.005582911288,0.1674873386,-0.04042804875,0.00379552826,-0.0230568245
0.005582911288,0.170114591,-0.04091819423,0.003169359352,-0.1750124799
0.005582911288,0.1727418434,-0.04097337086,0.002719297835,-0.3254043242
0.005582911288,0.1753690958,-0.04098795284,0.002067949019,-0.5311100341
0.005582911288,0.1779963481,-0.04040918291,0.00180175305,-0.5971378117
0.005582911288,0.1806236005,-0.03981646806,0.001425124397,-0.3029269748
0.005582911288,0.1832508529,-0.0399060327,0.001309040694,-0.2338802098
0.005582911288,0.1858781052,-0.03974237077,0.001087945256,-0.1649047351
0.005582911288,0.1885053576,-0.03993328354,0.0008880146274,-0.03342521047
0.005582911288,0.19113261,-0.04036920946,0.0008383238373,-0.1152027255
0.005582911288,0.1937598624,-0.04013316182,0.0007658428201,-0.2037865879
0.005582911288,0.1963871147,-0.03987361465,0.000812265497,-0.1485118165
0.005582911288,0.1990143671,-0.04001698551,0.0009790715946,-0.1659078955
0.005582911288,0.2016416195,-0.03978236797,0.0007925799948,-0.1682938709
0.005582911288,0.2042688718,-0.03962466662,0.0007120425121,-0.0780725957
0.005582911288,0.2068961242,-0.03964884531,0.0007575534538,-0.04371697654
0.005582911288,0.2095233766,-0.03949939746,0.0007458407414,-0.08880361091
0.005582911288,0.212150629,-0.03905429776,0.0008756808771,-0.154146448
0.005582911288,0.2147778813,-0.03886579744,0.000961308678,0.04888266425
0.005582911288,0.2174051337,-0.03909175661,0.001293197837,0.2701938086
0.005582911288,0.2200323861,-0.03933641892,0.002037997028,0.4534930008
0.005582911288,0.2226596384,-0.04033274698,0.003391066388,0.5223396352
0.005582911288,0.2252868908,-0.04087552114,0.003664244074,0.3718297181
0.005582911288,0.2279141432,-0.04118441272,0.003524774055,0.2539581378
0.005582911288,0.2305413955,-0.0416996518,0.003992336941,0.2102053407
0.005582911288,0.2331686479,-0.04138175575,0.003571505034,0.474650367
0.005582911288,0.2357959003,-0.04096016885,0.004058302523,0.5265971163
0.005582911288,0.2384231527,-0.04104111472,0.004171227614,0.2541279899
0.005582911288,0.241050405,-0.04113696916,0.003971755245,0.2060977662
0.005582911288,0.2436776574,-0.04131556613,0.003985832351,0.07678370095
0.005582911288,0.2463049098,-0.04147000639,0.00369378212,-0.07789099968
0.005582911288,0.2489321621,-0.04094147059,0.003027018633,-0.1452808822
0.005582911288,0.2515594145,-0.0404607775,0.003687842285,0.02974351392
0.005582911288,0.2541866669,-0.04071879927,0.003853772017,0.09942478729
0.005582911288,0.2568139193,-0.04047086773,0.003632732356,0.01514880325
0.005582911288,0.2594411716,-0.04014878151,0.003451331481,-0.2003285018
0.005582911288,0.262068424,-0.04002253397,0.003478610312,-0.1570650651
0.005582911288,0.2646956764,-0.03988781678,0.003494639601,0.1779604126
0.005582911288,0.2673229287,-0.0401557508,0.003021107985,0.1713028252
0.005582911288,0.2699501811,-0.03982320733,0.003086209598,-0.1499866406
0.005582911288,0.2725774335,-0.03930268382,0.002376530246,-0.09725559015
0.005582911288,0.2752046859,-0.03910448871,0.001851588428,-0.03986779459
0.005582911288,0.2778319382,-0.03886019151,0.002078585185,0.04685900784
0.005582911288,0.2804591906,-0.03909806316,0.002141136713,0.1947809747
0.005582911288,0.283086443,-0.03953220905,0.00182538446,0.2459092456
0.005582911288,0.2857136953,-0.03946708405,0.001784525546,0.1382337224
0.005582911288,0.2883409477,-0.03956886374,0.001696394906,0.3516023889
0.005582911288,0.2909682001,-0.04056320179,0.001676476025,0.4138987281
0.005582911288,0.2935954525,-0.04105052133,0.002204311515,0.2437172685
0.005582911288,0.2962227048,-0.04173200584,0.002355852973,0.3271735632
0.005582911288,0.2988499572,-0.04276635931,0.001997195644,0.1965246355
0.005582911288,0.3014772096,-0.04272081969,0.001982637884,-0.04079885104
0.005582911288,0.3041044619,-0.04250011796,0.002257315838,0.06851148856
0.005582911288,0.3067317143,-0.04322925855,0.002205127234,0.1238148131
0.005582911288,0.3093589667,-0.04349376668,0.002041165555,-0.2539661111
0.005582911288,0.311986219,-0.04192490409,0.002044979298,-0.2933180458
0.005582911288,0.3146134714,-0.04143717427,0.001646077995,-0.03194458099
0.005582911288,0.3172407238,-0.04150120658,0.001483704856,0.08218070755
0.005582911288,0.3198679762,-0.04153229995,0.001241096473,-0.1646314659
0.005582911288,0.3224952285,-0.04089583298,0.002575710469,-0.3009267579
0.005582911288,0.3251224809,-0.0409646424,0.002717925116,-0.1301203723
0.005582911288,0.3277497333,-0.04152753981,0.002787836898,-0.1746116782
0.005582911288,0.3303769856,-0.04144910534,0.002712708873,-0.1287257155
0.005582911288,0.333004238,-0.04130535404,0.002945107371,-0.05229800805
0.005582911288,0.3356314904,-0.04183203767,0.003452045133,0.1767789248
0.005582911288,0.3382587428,-0.04257124975,0.003980251779,0.2180347352
0.005582911288,0.3408859951,-0.04303819098,0.004143912143,0.213432366
0.005582911288,0.3435132475,-0.04331626872,0.003958113976,0.09234963233
0.005582911288,0.3461404999,-0.0434038539,0.003984184277,0.07611729827
0.005582911288,0.3487677522,-0.04397034116,0.003963261272,0.1435764819
0.005582911288,0.3513950046,-0.04377953465,0.004388367013,0.1643280219
0.005582911288,0.354022257,-0.04395891236,0.004217318961,0.2617288764
0.005582911288,0.3566495094,-0.04448532929,0.003771956776,0.2402986641
0.005582911288,0.3592767617,-0.04487313018,0.00386705314,-0.05446497365
0.005582911288,0.3619040141,-0.04503716208,0.003762476502,-0.1651937147
0.005582911288,0.3645312665,-0.04531622777,0.003718156597,-0.2658658615
0.005582911288,0.3671585188,-0.04537486177,0.00406690749,-0.4816979615
0.005582911288,0.3697857712,-0.04456859196,0.00408260128,-0.5348996498
0.005582911288,0.3724130236,-0.04399224577,0.003690856332,-0.3176483955
0.005582911288,0.375040276,-0.04392577561,0.003954081919,-0.3395218756
0.005582911288,0.3776675283,-0.04341377257,0.003619043359,-0.4307094559
0.005582911288,0.3802947807,-0.04280446954,0.00363890586,-0.4170449187
0.005582911288,0.3829220331,-0.04246860093,0.004118514895,-0.4025942068
0.005582911288,0.3855492854,-0.0422878301,0.00367486627,-0.02964460419
0.005582911288,0.3881765378,-0.04317040069,0.003200309227,0.1952774521
0.005582911288,0.3908037902,-0.04378278251,0.003036822193,-0.2161618396
0.005582911288,0.3934310425,-0.04297262097,0.002915873625,-0.2152343272
0.005582911288,0.3960582949,-0.04324811385,0.002556735937,0.7528160471
0.005582911288,0.3986855473,-0.04580376302,0.003042676419,0.8390237995
0.005582911288,0.4013127997,-0.04617418641,0.002554477867,0.1760922343
0.005582911288,0.403940052,-0.04571518538,0.002228809167,0.01397820703
0.005582911288,0.4065673044,-0.04606882967,0.002383268555,0.2334746192
0.005582911288,0.4091945568,-0.04634609566,0.002139955526,-0.07384793128
0.005582911288,0.4118218091,-0.04672171005,0.001869333017,-0.05255371306
0.005582911288,0.4144490615,-0.04557787056,0.001180088508,-0.01358646461
0.008210163659,0.02298845825,-0.03889313613,-0.0003827723577,-0.04578648886
0.008210163659,0.02561571062,-0.0382786258,-0.002711478376,0.2750960817
0.008210163659,0.02824296299,-0.03954910986,-0.002063146078,0.4432257228
0.008210163659,0.03087021536,-0.03972197757,-0.002005783409,0.2103253299
0.008210163659,0.03349746773,-0.04029247199,-0.001801605179,0.5330698975
0.008210163659,0.0361247201,-0.04211072489,-0.001629687474,0.5417675247
0.008210163659,0.03875197247,-0.04198871464,-0.001011551277,-0.1120179705
0.008210163659,0.04137922484,-0.04117003164,-0.0003157504766,-0.2777514987
0.008210163659,0.04400647721,-0.03986639518,-0.0001965688074,-0.3034635135
0.008210163659,0.04663372958,-0.0392082072,-0.0001025663539,-0.1512835261
0.008210163659,0.04926098195,-0.03913552142,0.0003593969839,-0.06842064707
0.008210163659,0.05188823433,-0.03910572418,0.00142570339,-0.04902478058
0.008210163659,0.0545154867,-0.03895374153,0.001878052525,-0.150870097
0.008210163659,0.05714273907,-0.03879163154,0.002384538169,-0.09821827434
0.008210163659,0.05976999144,-0.03881154203,0.00211561677,0.0370413995
0.008210163659,0.06239724381,-0.03868698392,0.002191748622,-0.1834473488
0.008210163659,0.06502449618,-0.03824828799,0.002553454352,-0.4285360107
0.008210163659,0.06765174855,-0.03750429067,0.002465184104,-0.1030103124
0.008210163659,0.07027900092,-0.03774937136,0.002649494194,0.2580967375
0.008210163659,0.07290625329,-0.03828267071,0.003152167,0.31298535
0.008210163659,0.07553350566,-0.03834365918,0.00294553589,0.1993143269
0.008210163659,0.07816075804,-0.03849224773,0.002431138147,0.02410599554
0.008210163659,0.08078801041,-0.03827766986,0.002149506244,-0.05321577992
0.008210163659,0.08341526278,-0.03814401823,0.002165262682,0.09127204484
0.008210163659,0.08604251515,-0.03857737578,0.002771158623,0.2260698437
0.008210163659,0.08866976752,-0.03885685943,0.002577182312,0.07826280278
0.008210163659,0.09129701989,-0.03932874544,0.002512009736,0.01683191056
0.008210163659,0.09392427226,-0.03968697442,0.002779687753,0.0913011367
0.008210163659,0.09655152463,-0.03954536531,0.002438803035,0.2541393795
0.008210163659,0.099178777,-0.03949884085,0.00242372354,0.0129453705
0.008210163659,0.1018060294,-0.03959325372,0.002560055239,-0.02989392427
0.008210163659,0.1044332817,-0.03990056545,0.002657299058,0.1370661489
0.008210163659,0.1070605341,-0.04034297286,0.003297009812,0.1652698485
0.008210163659,0.1096877865,-0.0404102897,0.004311700694,0.03659457935
0.008210163659,0.1123150389,-0.04074281848,0.005056948472,0.06698678017
0.008210163659,0.1149422912,-0.04126370134,0.00538263539,0.008562940617
0.008210163659,0.1175695436,-0.04149820615,0.005425618911,0.05713410085
0.008210163659,0.120196796,-0.04200633177,0.005046170627,0.02205470962
0.008210163659,0.1228240483,-0.04271792272,0.004770305691,-0.08011240425
0.008210163659,0.1254513007,-0.042886345,0.005292498306,-0.1597521596
0.008210163659,0.1280785531,-0.04272043279,0.005909170161,-0.2904595727
0.008210163659,0.1307058055,-0.04275289163,0.006160074869,-0.4007596307
0.008210163659,0.1333330578,-0.04236956723,0.005982411289,-0.3563154262
0.008210163659,0.1359603102,-0.04244932655,0.006110696135,-0.2011586001
0.008210163659,0.1385875626,-0.04211738886,0.006078786171,-0.197676996
0.008210163659,0.1412148149,-0.04141684396,0.005939599373,-0.1069741966
0.008210163659,0.1438420673,-0.04143397943,0.005051265885,-0.08157773606
0.008210163659,0.1464693197,-0.04111781587,0.004593473552,-0.477122637
0.008210163659,0.1490965721,-0.04006582842,0.004285724635,-0.6097076127
0.008210163659,0.1517238244,-0.03960303675,0.003668286908,-0.2814533097
0.008210163659,0.1543510768,-0.03976457094,0.003397336881,-0.125393569
0.008210163659,0.1569783292,-0.03987971161,0.003646598368,-0.2284671066
0.008210163659,0.1596055815,-0.03978052553,0.003606189252,-0.2460903564
0.008210163659,0.1622328339,-0.0396591199,0.003484525808,-0.3192111305
0.008210163659,0.1648600863,-0.03959666118,0.003262301315,-0.2265356727
0.008210163659,0.1674873386,-0.04012146922,0.002927622377,-0.1169545879
0.008210163659,0.170114591,-0.04079082964,0.00265430962,-0.1899435313
0.008210163659,0.1727418434,-0.04041347996,0.002071770481,-0.3241794462
0.008210163659,0.1753690958,-0.04029394791,0.001451326221,-0.341031256
0.008210163659,0.1779963481,-0.03981920899,0.001164304918,-0.4040249594
0.008210163659,0.1806236005,-0.03960959836,0.001186968929,-0.1946896126
0.008210163659,0.1832508529,-0.03988477994,0.001007340024,-0.1071747229
0.008210163659,0.1858781052,-0.04006853064,0.0007061910593,-0.1599821932
0.008210163659,0.1885053576,-0.04001498514,0.000627957735,-0.09637987391
0.008210163659,0.19113261,-0.0401615414,0.0006170382199,-0.1045882578
0.008210163659,0.1937598624,-0.04021977413,0.0005970003398,-0.17712973
0.008210163659,0.1963871147,-0.04003154994,0.0005618163643,-0.1594330834
0.008210163659,0.1990143671,-0.04000264724,0.0004890104698,-0.171225517
0.008210163659,0.2016416195,-0.03985071488,0.0005248901083,-0.1523349828
0.008210163659,0.2042688718,-0.03967491175,0.0005862801197,-0.1460524926
0.008210163659,0.2068961242,-0.03940324411,0.0007729117026,-0.09241662468
0.008210163659,0.2095233766,-0.03936638352,0.0007307526315,-0.01757437137
0.008210163659,0.212150629,-0.03952617631,0.0007951487486,0.03376654666
0.008210163659,0.2147778813,-0.03954173848,0.001294183683,0.1805241231
0.008210163659,0.2174051337,-0.03986789253,0.001762093558,0.3104782953
0.008210163659,0.2200323861,-0.04061609041,0.002193738712,0.2407294967
0.008210163659,0.2226596384,-0.04102571697,0.002790615382,-0.09576373991
0.008210163659,0.2252868908,-0.04122923568,0.003302926328,-0.1478992458
0.008210163659,0.2279141432,-0.04152007328,0.003314764049,-0.002308459781
0.008210163659,0.2305413955,-0.0419438132,0.003365669998,-0.171143005
0.008210163659,0.2331686479,-0.04144861068,0.004002776712,-0.2805731813
