x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05211968068,0.0005860365457,1.042465373
0.002955658917,0.02561571062,0.05002360951,-0.0006416978066,0.792610148
0.002955658917,0.02824296299,0.05044510438,0.0007745440822,0.04787055182
0.002955658917,0.03087021536,0.04982585197,0.0003540814511,0.2564300095
0.002955658917,0.03349746773,0.04954946539,0.0003994973585,0.1074478112
0.002955658917,0.0361247201,0.04981212007,0.0001341561666,-0.133550764
0.002955658917,0.03875197247,0.05132960967,0.0002668190035,-0.079289839
0.002955658917,0.04137922484,0.05101164558,0.001058476647,-0.0991484773
0.002955658917,0.04400647721,0.05209529713,0.001145965483,-0.4349072813
0.002955658917,0.04663372958,0.0527836667,0.0017520988,-0.3392069263
0.002955658917,0.04926098195,0.05257864138,0.002421168103,-0.04815937596
0.002955658917,0.05188823433,0.05246340305,0.002449577332,0.02148505798
0.002955658917,0.0545154867,0.05219023964,0.003318080838,0.07169121006
0.002955658917,0.05714273907,0.05272264279,0.003193444915,0.160526916
0.002955658917,0.05976999144,0.05281854819,0.003163953826,0.3100845561
0.002955658917,0.06239724381,0.05200917638,0.00247922198,0.2511740236
0.002955658917,0.06502449618,0.05264832545,0.003183593061,-0.07301767043
0.002955658917,0.06765174855,0.05266186033,0.003085488053,0.4721849822
0.002955658917,0.07027900092,0.05141785693,0.002612673569,0.8053733123
0.002955658917,0.07290625329,0.05028969065,0.003057929155,0.3409368489
0.002955658917,0.07553350566,0.04958787217,0.003318569955,0.02559746312
0.002955658917,0.07816075804,0.04892119734,0.002060922102,-0.1853570851
0.002955658917,0.08078801041,0.04992745454,0.001224981343,-0.1746614162
0.002955658917,0.08341526278,0.05044773713,0.001428406976,-0.02115082244
0.002955658917,0.08604251515,0.05019590855,0.001633828093,0.1509034168
0.002955658917,0.08866976752,0.04905089306,0.002042406874,0.2360188231
0.002955658917,0.09129701989,0.04795825276,0.001638755567,0.4012413503
0.002955658917,0.09392427226,0.0469661865,0.001013981095,0.2942648613
0.002955658917,0.09655152463,0.04709937547,0.00100011834,0.04225672593
0.002955658917,0.099178777,0.04653108626,0.001504961723,-0.01783314465
0.002955658917,0.1018060294,0.04629629765,0.002539249696,-0.1547438433
0.002955658917,0.1044332817,0.0464610745,0.002212731589,0.1216424724
0.002955658917,0.1070605341,0.04581050002,0.002652861757,-0.1106059493
0.002955658917,0.1096877865,0.04620850978,0.002849911477,-0.5890738838
0.002955658917,0.1123150389,0.04759097944,0.00233995193,-0.5676934503
0.002955658917,0.1149422912,0.04871835623,0.002633266955,0.04138106963
0.002955658917,0.1175695436,0.04890838794,0.002472674069,0.1834797317
0.002955658917,0.120196796,0.04915990842,0.002235402585,0.4207384196
0.002955658917,0.1228240483,0.04892151142,0.003541212398,0.1741662765
0.002955658917,0.1254513007,0.04831301721,0.003819539596,-0.05596515197
0.002955658917,0.1280785531,0.04816722189,0.003993548932,0.04618061173
0.002955658917,0.1307058055,0.0474011779,0.004543760361,0.1501189404
0.002955658917,0.1333330578,0.04618743315,0.00440267904,0.04340941679
0.002955658917,0.1359603102,0.04529255041,0.004326241944,-0.04038626877
0.002955658917,0.1385875626,0.04472980537,0.004659193556,-0.3497155836
0.002955658917,0.1412148149,0.04511459199,0.00441000777,-0.5708351614
0.002955658917,0.1438420673,0.04576951447,0.003511463266,-0.4989622355
0.002955658917,0.1464693197,0.04596918432,0.002477005391,-0.1555825553
0.002955658917,0.1490965721,0.04687279177,0.002172931703,-0.3702900341
0.002955658917,0.1517238244,0.04768330876,0.002091447948,-0.347731545
0.002955658917,0.1543510768,0.04812473401,0.002727602526,-0.706294242
0.002955658917,0.1569783292,0.04989924255,0.002925424283,-0.8210577442
0.002955658917,0.1596055815,0.05094348661,0.003386555205,-0.5757296596
0.002955658917,0.1622328339,0.05161937532,0.003724504195,-0.2636013563
0.002955658917,0.1648600863,0.05131421094,0.003331274408,0.07938991497
0.002955658917,0.1674873386,0.05123823348,0.004143241588,-0.2327545031
0.002955658917,0.170114591,0.05166036582,0.005236616502,-0.4517450558
0.002955658917,0.1727418434,0.0515335209,0.005882897944,-0.3831219957
0.002955658917,0.1753690958,0.05084945254,0.005643899508,-0.2452590104
0.002955658917,0.1779963481,0.05080692887,0.00469387055,-0.06623623439
0.002955658917,0.1806236005,0.05097152524,0.004401286249,0.1815323539
0.002955658917,0.1832508529,0.05081804602,0.003965454945,0.5456180956
0.002955658917,0.1858781052,0.04973478226,0.004554328464,0.4835199234
0.002955658917,0.1885053576,0.04894290863,0.005031079084,0.1825433614
0.002955658917,0.19113261,0.04841945087,0.004278653049,0.2071171804
0.002955658917,0.1937598624,0.04777169071,0.003589869281,0.2009505714
0.002955658917,0.1963871147,0.04777516239,0.003346706686,-0.01398755476
0.002955658917,0.1990143671,0.04776162803,0.003330876556,-0.01656650253
0.002955658917,0.2016416195,0.04769085058,0.003736606325,-0.1690140832
0.002955658917,0.2042688718,0.04803049373,0.004133633456,-0.3336876418
0.002955658917,0.2068961242,0.04914582215,0.003681428194,-0.3156216398
0.002955658917,0.2095233766,0.04989324797,0.003312921215,-0.2982555063
0.002955658917,0.212150629,0.05034198671,0.003009923814,-0.2730469404
0.002955658917,0.2147778813,0.05067936727,0.003560245436,-0.3152066378
0.002955658917,0.2174051337,0.05129798243,0.003865403345,-0.584169389
0.002955658917,0.2200323861,0.05193134138,0.002944054463,-0.5004819185
0.002955658917,0.2226596384,0.05171513251,0.003235264646,-0.305612981
0.002955658917,0.2252868908,0.05118850718,0.00258298786,-0.06188875608
0.002955658917,0.2279141432,0.05118355258,0.002278159367,0.0110838181
0.002955658917,0.2305413955,0.05105844356,0.002721176593,-0.001338954737
0.002955658917,0.2331686479,0.05084653136,0.003435847898,0.03055844826
0.002955658917,0.2357959003,0.05042422889,0.00379538387,-0.08135050124
0.002955658917,0.2384231527,0.05035838991,0.003851548906,0.1325605027
0.002955658917,0.241050405,0.05017832824,0.003877314118,0.3218685699
0.002955658917,0.2436776574,0.04944285182,0.003099838372,0.4275379686
0.002955658917,0.2463049098,0.04914793416,0.002946363009,0.4258344002
0.002955658917,0.2489321621,0.04901735806,0.002668138988,0.2485907384
0.002955658917,0.2515594145,0.04985240791,0.002394897892,-0.1472143307
0.002955658917,0.2541866669,0.05094210822,0.001854719967,-0.08284159141
0.002955658917,0.2568139193,0.05119354065,0.001285715008,0.1379947669
0.002955658917,0.2594411716,0.05071729021,0.001635228942,0.05891925893
0.002955658917,0.262068424,0.05072492452,0.001795695779,-0.07178930735
0.002955658917,0.2646956764,0.05120269834,0.001699855591,-0.03747288337
0.002955658917,0.2673229287,0.05114375186,0.001972492455,-0.1602517579
0.002955658917,0.2699501811,0.0516790108,0.00223996444,-0.1111475029
0.002955658917,0.2725774335,0.05148808194,0.002180413552,0.1380525767
0.002955658917,0.2752046859,0.05095256005,0.001673139722,0.1174269181
0.002955658917,0.2778319382,0.0515090708,0.001983247175,0.002783535019
0.002955658917,0.2804591906,0.05214093693,0.002701853245,0.03508754157
0.002955658917,0.283086443,0.05171137247,0.002845495476,0.1520637413
0.002955658917,0.2857136953,0.05140894991,0.002649422588,-0.1125941136
0.002955658917,0.2883409477,0.0522288481,0.002766959794,-0.1173378068
0.002955658917,0.2909682001,0.05194003478,0.002877784665,0.07938150701
0.002955658917,0.2935954525,0.05205224589,0.002603480833,0.1903036166
0.002955658917,0.2962227048,0.05110857103,0.00164331691,0.3716260713
0.002955658917,0.2988499572,0.05109583845,0.0005857189392,0.3182358193
0.002955658917,0.3014772096,0.05106086182,-0.0001025748132,0.6862667483
0.002955658917,0.3041044619,0.05029877641,-0.0002376105382,0.6238630691
0.002955658917,0.3067317143,0.05035557119,-8.811976164e-05,0.6033117896
0.002955658917,0.3093589667,0.04947399047,0.001323565328,0.2270589832
0.002955658917,0.311986219,0.04912976991,0.002094592411,-0.2214994091
0.002955658917,0.3146134714,0.04959912528,0.001282956531,-0.0006849281568
0.002955658917,0.3172407238,0.04989977321,0.001014613601,0.1052429339
0.002955658917,0.3198679762,0.05033981506,0.001097393272,-0.1233782624
0.002955658917,0.3224952285,0.05083504935,0.001680300836,-0.1327953588
0.002955658917,0.3251224809,0.04982123848,0.001788469366,0.232973834
0.002955658917,0.3277497333,0.04934704115,0.002257861116,0.05817107035
0.002955658917,0.3303769856,0.04937606546,0.00254152838,0.001082324084
0.002955658917,0.333004238,0.04943956266,0.002769494858,-0.03823615187
0.002955658917,0.3356314904,0.04905484811,0.003576510235,-0.3476148848
0.002955658917,0.3382587428,0.04910609747,0.004761675415,-0.5298697824
0.002955658917,0.3408859951,0.04958412563,0.005493213595,-0.637315738
0.002955658917,0.3435132475,0.05001003263,0.005556207972,-0.6112452352
0.002955658917,0.3461404999,0.04922909044,0.004250081097,-0.164782594
0.002955658917,0.3487677522,0.04925653671,0.002640299194,-0.1364613789
0.002955658917,0.3513950046,0.04970848916,0.0017799008,0.02051222511
0.002955658917,0.354022257,0.04973266182,0.002510337576,-0.3938810865
0.002955658917,0.3566495094,0.05006478198,0.002052841355,0.314514481
0.002955658917,0.3592767617,0.04922635853,0.0009213281825,0.8908993885
0.002955658917,0.3619040141,0.04755992587,0.001363504199,1.024262733
0.002955658917,0.3645312665,0.04653316724,0.002020307272,0.5846059278
0.002955658917,0.3671585188,0.04530020784,0.002977712031,-0.0109719467
0.002955658917,0.3697857712,0.04512952832,0.00256459317,-0.0474315691
0.002955658917,0.3724130236,0.04497485925,0.002674122307,-0.3520968401
0.002955658917,0.375040276,0.04520519334,0.002023464448,-0.4116446834
0.002955658917,0.3776675283,0.04549449491,0.001281252908,-0.006341417079
0.002955658917,0.3802947807,0.04527948594,0.001594195171,-0.1143292996
0.002955658917,0.3829220331,0.04533926426,0.001702621191,-0.4174836549
0.002955658917,0.3855492854,0.04597128081,0.001317025673,-0.1092956938
0.002955658917,0.3881765378,0.045926073,0.001211351992,0.144427584
0.002955658917,0.3908037902,0.04484254754,0.001081857826,8.90595242
0.002955658917,0.3934310425,-0.001018926795,-0.0005643279307,1.307301222
0.002955658917,0.3960582949,0.04252790135,0.001206068656,-8.327737245
0.002955658917,0.3986855473,0.04393409898,0.001656510949,-0.3103549839
0.002955658917,0.4013127997,0.04564171496,0.001922209793,-0.484611299
0.002955658917,0.403940052,0.04628107861,0.00280246805,-0.4961385267
0.002955658917,0.4065673044,0.04645606202,0.002735146698,-0.4958111714
0.002955658917,0.4091945568,0.0466398703,0.001525558523,-0.2758053893
0.002955658917,0.4118218091,0.04673977149,0.0009725302897,-0.3498096728
0.002955658917,0.4144490615,0.04766762467,0.00196441608,-0.6586379671
0.005582911288,0.02298845825,0.05201540102,0.001228785002,0.534768576
0.005582911288,0.02561571062,0.05098856707,0.0006034009335,0.5523889576
0.005582911288,0.02824296299,0.05077965163,0.0008014333303,0.1495651683
0.005582911288,0.03087021536,0.05058544229,0.0005799683085,0.1712875502
0.005582911288,0.03349746773,0.05035059054,0.0006749239245,-0.008184268036
0.005582911288,0.0361247201,0.0512758225,0.0006733567437,-0.005519437926
0.005582911288,0.03875197247,0.05158064159,0.0006582673456,0.1617988385
0.005582911288,0.04137922484,0.05129008095,0.001180832304,0.09014541411
0.005582911288,0.04400647721,0.05166346247,0.0008893648575,-0.1086334712
0.005582911288,0.04663372958,0.05196129175,0.001102588727,-0.05853434558
0.005582911288,0.04926098195,0.05116621963,0.002134509442,0.03213093709
0.005582911288,0.05188823433,0.05127644921,0.00231182313,-0.1431792603
0.005582911288,0.0545154867,0.05175398316,0.003636051609,-0.1486150592
0.005582911288,0.05714273907,0.05214357311,0.003929343914,-0.004554856489
0.005582911288,0.05976999144,0.05246424923,0.003621891008,-0.04801516245
0.005582911288,0.06239724381,0.05268920873,0.003054008158,0.1167311694
0.005582911288,0.06502449618,0.05247475761,0.003318099188,0.1137318165
0.005582911288,0.06765174855,0.05223200393,0.003710802904,0.1613456833
0.005582911288,0.07027900092,0.05192676068,0.003542507673,0.3388261936
0.005582911288,0.07290625329,0.05101902611,0.003038663918,0.2642656118
0.005582911288,0.07553350566,0.05033289117,0.002701574292,0.08026929701
0.005582911288,0.07816075804,0.04985617233,0.00174373345,0.119058268
0.005582911288,0.08078801041,0.04943297834,0.001529371617,0.2052962278
0.005582911288,0.08341526278,0.04950854796,0.001507065429,0.09413898594
0.005582911288,0.08604251515,0.04914274606,0.00133186742,0.07435868601
0.005582911288,0.08866976752,0.04849390731,0.001543659995,-0.03614131536
0.005582911288,0.09129701989,0.04836955828,0.001650564574,-0.00848633421
0.005582911288,0.09392427226,0.04839673066,0.001357650502,0.2029603321
0.005582911288,0.09655152463,0.04783249021,0.0008935873048,0.3525400052
0.005582911288,0.099178777,0.04688858999,0.001056570643,0.2194035067
0.005582911288,0.1018060294,0.04681934599,0.002097692687,-0.06286475959
0.005582911288,0.1044332817,0.04686477398,0.002289418249,0.04997912101
0.005582911288,0.1070605341,0.0466736447,0.002235989655,-0.02514220918
0.005582911288,0.1096877865,0.04661225844,0.002192505429,-0.2112030951
0.005582911288,0.1123150389,0.04698869245,0.00210340119,-0.1636582774
0.005582911288,0.1149422912,0.04735178646,0.003400689717,-0.1236553901
0.005582911288,0.1175695436,0.04807532948,0.003175497724,-0.01698253215
0.005582911288,0.120196796,0.04844962396,0.003347350339,0.06338167917
0.005582911288,0.1228240483,0.04865114165,0.003575345559,-0.06979530046
0.005582911288,0.1254513007,0.04831426239,0.003295360253,-0.1057081826
0.005582911288,0.1280785531,0.04805356675,0.0036589574,0.04966335247
0.005582911288,0.1307058055,0.04718338746,0.00394826633,-0.01203315591
0.005582911288,0.1333330578,0.04698689179,0.003462412788,-0.05377545968
0.005582911288,0.1359603102,0.04618948784,0.003491323132,-0.0532532684
0.005582911288,0.1385875626,0.04589821222,0.003651423248,-0.354556985
0.005582911288,0.1412148149,0.04578753249,0.003430134292,-0.4385861385
0.005582911288,0.1438420673,0.04585715535,0.002627859717,-0.3188004803
0.005582911288,0.1464693197,0.04574062864,0.002619889403,-0.08966711829
0.005582911288,0.1490965721,0.0458714308,0.002057148554,-0.2426240575
0.005582911288,0.1517238244,0.04654291613,0.001803840542,-0.2637791565
0.005582911288,0.1543510768,0.04703833007,0.001979956197,-0.6059014365
0.005582911288,0.1569783292,0.04928082034,0.002177674678,-0.9215647083
0.005582911288,0.1596055815,0.05086935666,0.002734034477,-0.6018455109
0.005582911288,0.1622328339,0.05133136653,0.003217319072,-0.2446538834
0.005582911288,0.1648600863,0.05149184424,0.003349280829,-0.1349126394
0.005582911288,0.1674873386,0.05185270685,0.003704814209,-0.1818888509
0.005582911288,0.170114591,0.05177381426,0.004197411944,-0.2334933341
0.005582911288,0.1727418434,0.05143913691,0.004470883131,-0.2187417265
0.005582911288,0.1753690958,0.05084489287,0.004636246177,-0.09445770784
0.005582911288,0.1779963481,0.05060819694,0.004580887594,-0.0326265707
0.005582911288,0.1806236005,0.05068405292,0.004883776132,0.1652395963
0.005582911288,0.1832508529,0.05012047306,0.004780559891,0.418585496
0.005582911288,0.1858781052,0.04949911162,0.004887088635,0.2235592525
0.005582911288,0.1885053576,0.0492253137,0.004853000871,0.02785272089
0.005582911288,0.19113261,0.04860482197,0.004237193191,0.1552083229
0.005582911288,0.1937598624,0.04764785523,0.003795672902,0.08915571078
0.005582911288,0.1963871147,0.04784325467,0.003304926509,-0.07578269145
0.005582911288,0.1990143671,0.04794140754,0.003245196268,0.06509245089
0.005582911288,0.2016416195,0.04752713433,0.003426996524,-0.151089654
0.005582911288,0.2042688718,0.04800225843,0.003984437594,-0.3986812673
0.005582911288,0.2068961242,0.0488340244,0.003783587611,-0.3365795641
0.005582911288,0.2095233766,0.04968877171,0.003127411012,-0.4238503197
0.005582911288,0.212150629,0.05054759765,0.002685620244,-0.3901316626
0.005582911288,0.2147778813,0.05123265659,0.003210115909,-0.5520121898
0.005582911288,0.2174051337,0.05187668897,0.002956629989,-0.5535963753
0.005582911288,0.2200323861,0.05176332419,0.001837737194,-0.09579341219
0.005582911288,0.2226596384,0.05110842866,0.002060925114,-0.1531708183
0.005582911288,0.2252868908,0.05106420555,0.002154600513,-0.1481445151
0.005582911288,0.2279141432,0.05103610839,0.002242247546,0.002810094699
0.005582911288,0.2305413955,0.05075836262,0.002549148213,0.1110754935
0.005582911288,0.2331686479,0.05052948746,0.003199025318,0.04253542308
0.005582911288,0.2357959003,0.05047378917,0.003337584846,-0.07661140991
0.005582911288,0.2384231527,0.05053960546,0.004076868479,0.03399049793
0.005582911288,0.241050405,0.05036245878,0.004265175035,0.2478426489
0.005582911288,0.2436776574,0.04971495633,0.003707891474,0.3517708209
0.005582911288,0.2463049098,0.04960920151,0.003852390569,0.2290697227
0.005582911288,0.2489321621,0.04965678278,0.003673486466,0.0670766226
0.005582911288,0.2515594145,0.05016406567,0.002970503773,-0.1210950658
0.005582911288,0.2541866669,0.05099123966,0.002307640573,-0.04715796772
0.005582911288,0.2568139193,0.05102319776,0.001535853082,0.100426458
0.005582911288,0.2594411716,0.05119544342,0.001555716635,-0.05622930356
0.005582911288,0.262068424,0.05150842411,0.001849791213,0.09001312884
0.005582911288,0.2646956764,0.0508950858,0.001810818541,0.1760634575
0.005582911288,0.2673229287,0.05082200843,0.001789626875,-0.09595729788
0.005582911288,0.2699501811,0.05134211551,0.002120116939,-0.1497655179
0.005582911288,0.2725774335,0.05139322041,0.002179887138,0.03411512407
0.005582911288,0.2752046859,0.05108649992,0.001992144303,0.1714567537
0.005582911288,0.2778319382,0.05129115698,0.002584748661,0.0561070205
0.005582911288,0.2804591906,0.05174344541,0.002895187907,-0.03537530205
0.005582911288,0.283086443,0.05185089635,0.002879011791,0.004203425394
0.005582911288,0.2857136953,0.05176726902,0.002612347251,0.04775728886
0.005582911288,0.2883409477,0.05184324305,0.002724226198,0.04879844885
0.005582911288,0.2909682001,0.05166504542,0.00299803881,-0.02215946773
0.005582911288,0.2935954525,0.05193286343,0.002687724589,0.01492272388
0.005582911288,0.2962227048,0.0517173464,0.002141468668,0.2276941094
0.005582911288,0.2988499572,0.05183868651,0.001397950146,0.2907110818
0.005582911288,0.3014772096,0.05173691452,0.001301890106,0.6042169125
0.005582911288,0.3041044619,0.0507715506,0.001048789872,0.4986318334
0.005582911288,0.3067317143,0.05059150657,0.001084539598,0.3578115132
0.005582911288,0.3093589667,0.0501135995,0.001307205941,0.1759648892
0.005582911288,0.311986219,0.04968702647,0.00157522497,-0.09841498871
0.005582911288,0.3146134714,0.05013778769,0.001666158703,-0.03863270031
0.005582911288,0.3172407238,0.05020883113,0.001661458236,-0.008476024868
0.005582911288,0.3198679762,0.05066847267,0.001240885506,-0.1980832816
0.005582911288,0.3224952285,0.05130209523,0.001072125627,-0.09495180065
0.005582911288,0.3251224809,0.05061869189,0.001656546325,0.1873193162
0.005582911288,0.3277497333,0.05040854961,0.002188104687,0.07408551886
0.005582911288,0.3303769856,0.05025855764,0.002590632676,0.03794622918
0.005582911288,0.333004238,0.05012255954,0.002508430161,0.04732667166
0.005582911288,0.3356314904,0.04977645213,0.002496505606,-0.09746958802
0.005582911288,0.3382587428,0.0499105199,0.003634212535,-0.1940364848
0.005582911288,0.3408859951,0.04963513865,0.004270791893,-0.365008436
0.005582911288,0.3435132475,0.0499150493,0.003772794881,-0.5239952915
0.005582911288,0.3461404999,0.04980872016,0.003440407675,-0.1720375806
0.005582911288,0.3487677522,0.049376175,0.002521480073,0.04704969179
0.005582911288,0.3513950046,0.04956765331,0.002071854147,0.07598830326
0.005582911288,0.354022257,0.04952937005,0.00165365897,-0.01895440331
0.005582911288,0.3566495094,0.04914407858,0.002625998627,0.2489653476
0.005582911288,0.3592767617,0.04831860409,0.002009517657,0.8597210283
0.005582911288,0.3619040141,0.04673570989,0.00270790525,0.7526307286
0.005582911288,0.3645312665,0.04568829465,0.00242635557,0.3349368982
0.005582911288,0.3671585188,0.04548921628,0.002247066496,-0.1733889262
0.005582911288,0.3697857712,0.04569615138,0.002277304173,-0.148823358
0.005582911288,0.3724130236,0.04538965205,0.00178690756,-0.2603053175
0.005582911288,0.375040276,0.04544803123,0.001201787807,-0.2764819638
0.005582911288,0.3776675283,0.04567999071,0.001301738708,-0.09549671352
