x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.06103465856,-6.990193691e-05,1.282949741
0.002955658917,0.02561571062,0.05838264793,0.001144122755,0.5950453866
0.002955658917,0.02824296299,0.05852647963,0.001734773002,0.2508405536
0.002955658917,0.03087021536,0.05650147152,0.001979554898,0.08710135987
0.002955658917,0.03349746773,0.05780993392,0.001449941613,-0.3871266671
0.002955658917,0.0361247201,0.05927263746,0.0007162690551,-0.1837669295
0.002955658917,0.03875197247,0.06050802008,0.001565870001,-0.001508714079
0.002955658917,0.04137922484,0.06086029444,0.001533117162,0.299896332
0.002955658917,0.04400647721,0.06060269988,0.001419411803,0.8524026733
0.002955658917,0.04663372958,0.05964455119,5.746037842e-05,0.7170170863
0.002955658917,0.04926098195,0.060879408,0.001124127995,0.009769146743
0.002955658917,0.05188823433,0.06138735799,0.001976736402,-0.0151145094
0.002955658917,0.0545154867,0.06131616567,0.002462983226,0.2001146005
0.002955658917,0.05714273907,0.06033361613,0.002033572268,0.3271165619
0.002955658917,0.05976999144,0.06096818155,0.00163654465,0.3073405668
0.002955658917,0.06239724381,0.06156532847,0.001838310994,0.7713418692
0.002955658917,0.06502449618,0.05997909118,-0.0001374646301,1.047867106
0.002955658917,0.06765174855,0.06064077711,0.002693610906,-0.2832205594
0.002955658917,0.07027900092,0.06089595922,0.004000454052,-0.01698830457
0.002955658917,0.07290625329,0.05996948749,0.004286714838,0.1645975484
0.002955658917,0.07553350566,0.05914082187,0.003187190204,0.5373830281
0.002955658917,0.07816075804,0.05878403975,0.003255425613,0.5364003952
0.002955658917,0.08078801041,0.05830106818,0.003419873169,0.3008057947
0.002955658917,0.08341526278,0.0582221549,0.002981661373,0.3830669792
0.002955658917,0.08604251515,0.0581404847,0.002250434201,0.4588835468
0.002955658917,0.08866976752,0.05774220015,0.003710683343,0.05132888739
0.002955658917,0.09129701989,0.05761267374,0.002782650183,0.2130626873
0.002955658917,0.09392427226,0.05756274394,0.002585253901,0.08812840777
0.002955658917,0.09655152463,0.05733318179,0.002470458986,0.1512495506
0.002955658917,0.099178777,0.05735844099,0.003263740876,-0.1061460321
0.002955658917,0.1018060294,0.05793450893,0.002719053078,-0.03364376772
