x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.04299349431,0.003778590285,0.2394933797
0.002955658917,0.02561571062,0.04021455827,0.002067606578,0.7729770031
0.002955658917,0.02824296299,0.03866008324,0.0004925227417,0.1108107463
0.002955658917,0.03087021536,0.03779142673,-0.00106688,0.3428657408
0.002955658917,0.03349746773,0.03783714717,-0.001064790893,0.1018871779
0.002955658917,0.0361247201,0.0377257537,-0.001684849674,0.2280424613
0.002955658917,0.03875197247,0.03800169499,-0.001092509005,-0.0379021163
0.002955658917,0.04137922484,0.03818682032,-0.0002115136309,0.02895629245
0.002955658917,0.04400647721,0.03710730294,-0.0008343317595,0.3174905059
0.002955658917,0.04663372958,0.03740165756,-0.0006350016623,0.07936855926
0.002955658917,0.04926098195,0.03754987663,-0.0003439823998,0.2835677457
0.002955658917,0.05188823433,0.0372634853,0.0004973682364,0.3804930469
0.002955658917,0.0545154867,0.03687042341,0.0009433111297,0.01638366192
0.002955658917,0.05714273907,0.03693603792,0.001655986037,0.06522644533
0.002955658917,0.05976999144,0.03739694196,0.002615576622,-0.2459595344
0.002955658917,0.06239724381,0.03781441541,0.003259193854,-0.3504111129
0.002955658917,0.06502449618,0.037927601,0.003257369865,-0.07993415654
0.002955658917,0.06765174855,0.03699711172,0.004053717324,-0.4016560845
0.002955658917,0.07027900092,0.03755303999,0.003327291706,-0.2391018237
0.002955658917,0.07290625329,0.03732856541,0.002254261411,0.2799956153
0.002955658917,0.07553350566,0.03686490242,0.002223207139,0.1994594241
0.002955658917,0.07816075804,0.03727876168,0.003005673904,-0.05047081362
0.002955658917,0.08078801041,0.03737182131,0.002560651805,0.3232614752
0.002955658917,0.08341526278,0.03611052186,0.001619949712,0.8485939179
0.002955658917,0.08604251515,0.03478717855,0.001801441214,0.4650885017
0.002955658917,0.08866976752,0.03552905688,0.002743719194,0.01024444006
0.002955658917,0.09129701989,0.03500559459,0.002520726231,0.1014322154
0.002955658917,0.09392427226,0.03515062721,0.002792268124,-0.4421083899
0.002955658917,0.09655152463,0.03653599424,0.003160409966,-0.1582862399
0.002955658917,0.099178777,0.0357479423,0.003345235545,-0.05086969864
0.002955658917,0.1018060294,0.03527553591,0.002610897372,-0.4148133569
0.002955658917,0.1044332817,0.03663188685,0.002226134695,-0.4971696217
0.002955658917,0.1070605341,0.03727009262,0.002318114747,-0.07498475354
0.002955658917,0.1096877865,0.03669523233,0.00243919372,0.06533212366
0.002955658917,0.1123150389,0.03649708028,0.002468187097,0.08105642481
0.002955658917,0.1149422912,0.03642627577,0.002445962903,-0.1656065328
0.002955658917,0.1175695436,0.03666345595,0.003146880816,-0.4004008369
0.002955658917,0.120196796,0.0372525178,0.002689857354,-0.07395387196
0.002955658917,0.1228240483,0.03723552552,0.002382820635,-0.0264129321
0.002955658917,0.1254513007,0.03720635315,0.002633430619,-0.1664434985
0.002955658917,0.1280785531,0.03778906303,0.003789155292,-0.1507482825
0.002955658917,0.1307058055,0.03740164227,0.003687766264,0.04604275348
0.002955658917,0.1333330578,0.03673807278,0.002453689308,0.2948585164
0.002955658917,0.1359603102,0.03633064029,0.002619916586,-0.1050125001
0.002955658917,0.1385875626,0.03723000664,0.002799057433,-0.2719522613
0.002955658917,0.1412148149,0.03783444639,0.003089663176,-0.09891447165
0.002955658917,0.1438420673,0.03675879545,0.003158498967,0.1396260901
0.002955658917,0.1464693197,0.03661889646,0.00333814451,0.1677241696
0.002955658917,0.1490965721,0.0365835851,0.003344724532,0.01478688671
0.002955658917,0.1517238244,0.03666650911,0.003142125969,0.1038259737
0.002955658917,0.1543510768,0.03640950631,0.003569457419,0.1573725625
0.002955658917,0.1569783292,0.03579016643,0.00376431212,0.1234401887
0.002955658917,0.1596055815,0.03580904723,0.003911789174,0.1240909263
0.002955658917,0.1622328339,0.03534527075,0.004698225414,-0.05003749078
0.002955658917,0.1648600863,0.03562373692,0.004944419286,-0.2312204103
0.002955658917,0.1674873386,0.03636601908,0.005172650694,-0.2366011317
0.002955658917,0.170114591,0.03660282012,0.005100672023,-0.06691724064
0.002955658917,0.1727418434,0.03640935812,0.004417031012,0.2637133739
0.002955658917,0.1753690958,0.03572398586,0.003824091836,0.1563771513
0.002955658917,0.1779963481,0.0361801672,0.00368034947,-0.3466360029
0.002955658917,0.1806236005,0.03722827371,0.004073771282,-0.5391738895
0.002955658917,0.1832508529,0.03762704869,0.004060475591,-0.4918507611
0.002955658917,0.1858781052,0.03789280026,0.00260963494,0.06173369875
0.002955658917,0.1885053576,0.03794021834,0.00193946024,0.3986691346
0.002955658917,0.19113261,0.03776853741,0.001919557289,0.4317804844
0.002955658917,0.1937598624,0.03760585212,0.0020703008,0.3309321611
0.002955658917,0.1963871147,0.03712937815,0.001539752545,0.3025204726
0.002955658917,0.1990143671,0.03722217973,0.001232221434,0.2757741151
0.002955658917,0.2016416195,0.03710294789,0.0001019589807,0.6124945167
0.002955658917,0.2042688718,0.03719796821,-0.0001487944935,0.4967741607
0.002955658917,0.2068961242,0.0378067117,0.0006586218801,0.1102781203
0.002955658917,0.2095233766,0.03784094057,0.0006845406939,-0.0261222345
0.002955658917,0.212150629,0.03801050074,0.0003135115196,-0.03026967038
0.002955658917,0.2147778813,0.03822261873,-0.0003189915821,-0.0260615203
0.002955658917,0.2174051337,0.0383992584,-0.0003645565336,-0.1274323001
0.002955658917,0.2200323861,0.03853123561,-6.573041939e-05,-0.008553142375
0.002955658917,0.2226596384,0.03819158823,-0.0004478826207,0.1622604429
0.002955658917,0.2252868908,0.03815517272,-0.0004003014409,-0.005122176964
0.002955658917,0.2279141432,0.03860686788,-8.208600581e-05,-0.03580350617
0.002955658917,0.2305413955,0.03865018862,-2.381959585e-05,0.1294281414
0.002955658917,0.2331686479,0.0385343562,0.0001027415479,0.09168486604
0.002955658917,0.2357959003,0.0389258539,0.0004074973852,0.0327767683
0.002955658917,0.2384231527,0.0393433665,0.0006676200832,-0.08936887637
0.002955658917,0.241050405,0.03957024318,0.001091964058,-0.1655259838
0.002955658917,0.2436776574,0.03976966115,0.001300344005,-0.256002226
0.002955658917,0.2463049098,0.04012911326,0.001314271928,-0.2742291053
0.002955658917,0.2489321621,0.04056774155,0.001685113607,-0.1556488713
0.002955658917,0.2515594145,0.0405359328,0.001907093048,-0.06044558718
0.002955658917,0.2541866669,0.04027287996,0.002097995635,0.01582264024
0.002955658917,0.2568139193,0.04021117685,0.002258113568,0.2644695668
0.002955658917,0.2594411716,0.04025305306,0.002304870115,0.225108734
0.002955658917,0.262068424,0.04025296497,0.002193677485,0.2277328001
0.002955658917,0.2646956764,0.04053063754,0.001368342568,0.5395381826
0.002955658917,0.2673229287,0.03997600571,0.001028395504,0.8568638877
0.002955658917,0.2699501811,0.03901513118,0.0005927571963,0.8177647169
0.002955658917,0.2725774335,0.03864765937,0.0002155339317,0.6223215468
0.002955658917,0.2752046859,0.03880024102,0.0004662557055,0.1987541132
0.002955658917,0.2778319382,0.03907902137,0.0003542499225,0.1867827679
0.002955658917,0.2804591906,0.03942644419,0.0002692589407,0.2174991343
0.002955658917,0.283086443,0.03958462033,0.001004418098,0.1762832386
0.002955658917,0.2857136953,0.03937662879,0.001363892891,-0.001961749124
0.002955658917,0.2883409477,0.03951259992,0.001064032704,0.002803329706
0.002955658917,0.2909682001,0.03991934258,0.0001273931952,0.2235169328
0.002955658917,0.2935954525,0.03994628393,0.0001168530961,0.3871054274
0.002955658917,0.2962227048,0.03941249457,0.0007079841621,0.3060473614
0.002955658917,0.2988499572,0.03906785156,0.0008334018097,-0.08532717032
0.002955658917,0.3014772096,0.03980361343,0.0003892055489,-0.118350721
0.002955658917,0.3041044619,0.04000357398,0.0004750758867,0.04920631587
0.002955658917,0.3067317143,0.03976638964,0.0005695427895,-0.01828474863
0.002955658917,0.3093589667,0.04000158133,0.0002550013522,0.0611171197
0.002955658917,0.311986219,0.03984059568,0.0002046387862,0.3373859821
0.002955658917,0.3146134714,0.03952501324,-3.980066577e-05,0.2649112774
0.002955658917,0.3172407238,0.03902629569,-0.0001739668778,0.2698009976
0.002955658917,0.3198679762,0.03853974111,0.0003455872527,0.2361575371
0.002955658917,0.3224952285,0.03865262053,0.0006131270313,0.01006586008
0.002955658917,0.3251224809,0.03830335246,0.001027052713,0.003835753067
0.002955658917,0.3277497333,0.03786072446,0.0002673328316,0.3059879819
0.002955658917,0.3303769856,0.03788020436,-0.0002551119108,0.4150949152
0.002955658917,0.333004238,0.03749692533,0.0005615166836,0.33007668
0.002955658917,0.3356314904,0.03701555421,0.001234615482,0.3145258847
0.002955658917,0.3382587428,0.03715616193,0.002221922702,-0.1045286871
0.002955658917,0.3408859951,0.03762355997,0.002358984679,-0.08898190739
0.002955658917,0.3435132475,0.0381139241,0.002428016216,0.0391861763
0.002955658917,0.3461404999,0.03828444061,0.002665741955,-0.06343924291
0.002955658917,0.3487677522,0.03840887639,0.002779159808,-0.1380037413
0.002955658917,0.3513950046,0.03873343671,0.002573670975,0.07232950667
0.002955658917,0.354022257,0.03843757974,0.002570622681,0.2790956709
0.002955658917,0.3566495094,0.0384017058,0.002219044797,0.158062422
0.002955658917,0.3592767617,0.0388750996,0.00281565522,-0.1305013432
0.002955658917,0.3619040141,0.03972908476,0.002545224752,-0.0421270987
0.002955658917,0.3645312665,0.03950691269,0.00185806503,0.08969887458
0.002955658917,0.3671585188,0.0392176264,0.001929495648,-0.06036924496
0.002955658917,0.3697857712,0.03946122984,0.001769910698,-0.02448295502
0.002955658917,0.3724130236,0.03921930522,0.002324979955,-0.2716800272
