x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.06111395617,-0.0005290168632,1.045977724
0.002955658917,0.02561571062,-0.06426182755,-0.002397648206,0.6327624994
0.002955658917,0.02824296299,-0.06360996605,-0.001702507283,-0.1940512786
0.002955658917,0.03087021536,-0.06375515339,-0.0007508817569,-0.3264927267
0.002955658917,0.03349746773,-0.06278174132,-0.0005086661994,-0.5892924551
0.002955658917,0.0361247201,-0.06098362118,-0.0005491642327,-0.3030362117
0.002955658917,0.03875197247,-0.06102850776,-0.0002601839622,0.0892089349
0.002955658917,0.04137922484,-0.06106642726,-0.0001104623229,0.01214639341
0.002955658917,0.04400647721,-0.06038296298,0.000416358455,-0.179221639
0.002955658917,0.04663372958,-0.06017400065,0.0009678264055,0.001794884532
0.002955658917,0.04926098195,-0.05971043507,0.001178314787,-0.273103606
0.002955658917,0.05188823433,-0.0592453691,0.001641999489,-0.1689292518
0.002955658917,0.0545154867,-0.05887019807,0.002129385465,-0.2809444381
0.002955658917,0.05714273907,-0.05820548514,0.002349582955,-0.2971150307
0.002955658917,0.05976999144,-0.0576378551,0.002577849627,-0.4415454008
0.002955658917,0.06239724381,-0.05713557492,0.003431212387,-0.238495903
0.002955658917,0.06502449618,-0.05704176622,0.003346564217,-0.06332997757
0.002955658917,0.06765174855,-0.05730855108,0.003514787966,0.1443551177
0.002955658917,0.07027900092,-0.05794512174,0.003755432151,0.3678420746
0.002955658917,0.07290625329,-0.05881246474,0.002692970638,0.5794744406
0.002955658917,0.07553350566,-0.05937586091,0.002565135843,0.6010481801
0.002955658917,0.07816075804,-0.05978172412,0.003220720941,0.2579490132
0.002955658917,0.08078801041,-0.05915030719,0.003016773568,-0.2318016334
0.002955658917,0.08341526278,-0.05920805386,0.003134992454,0.3134902359
0.002955658917,0.08604251515,-0.05974958513,0.002729232346,0.3278762322
0.002955658917,0.08866976752,-0.05909439116,0.002900747151,0.2250934661
0.002955658917,0.09129701989,-0.0603555839,0.001367394641,0.5372724474
0.002955658917,0.09392427226,-0.05941951363,0.002321313284,0.06442137478
0.002955658917,0.09655152463,-0.0590651928,0.002111921706,0.4295069436
0.002955658917,0.099178777,-0.05946772829,0.004280571077,-0.1974956916
0.002955658917,0.1018060294,-0.05982789109,0.004679034283,-0.355456324
0.002955658917,0.1044332817,-0.06015778659,0.00365745281,-0.3224286565
0.002955658917,0.1070605341,-0.06058524594,0.002913069656,-0.02772650631
0.002955658917,0.1096877865,-0.06076157556,0.002970015492,-0.06504646125
0.002955658917,0.1123150389,-0.06081253761,0.0028557596,-0.1959090426
0.002955658917,0.1149422912,-0.06038559356,0.003068215204,-0.2691657703
0.002955658917,0.1175695436,-0.05982916132,0.00350088535,-0.05022200149
0.002955658917,0.120196796,-0.06035556357,0.003171103645,0.3464423894
0.002955658917,0.1228240483,-0.06128588637,0.002828202239,0.4737544199
0.002955658917,0.1254513007,-0.06177899849,0.002881221481,0.4322383056
0.002955658917,0.1280785531,-0.06206683972,0.002238672296,0.5364546172
0.002955658917,0.1307058055,-0.0622563961,0.0031512146,0.02578804039
0.002955658917,0.1333330578,-0.06206882705,0.00355333605,-0.008592410323
0.002955658917,0.1359603102,-0.06281221379,0.002778149139,0.2697422151
0.002955658917,0.1385875626,-0.06300253447,0.002255483536,0.433847559
0.002955658917,0.1412148149,-0.06421387201,0.002884786786,0.2242183796
0.002955658917,0.1438420673,-0.06499350483,0.003124583383,-0.3666983778
0.002955658917,0.1464693197,-0.0642990279,0.002460978602,-0.0734340686
0.002955658917,0.1490965721,-0.0647884945,0.001887798486,0.229483876
0.002955658917,0.1517238244,-0.06402441681,0.001267627572,0.05086796309
0.002955658917,0.1543510768,-0.06293649171,0.001396863363,-0.03679515632
0.002955658917,0.1569783292,-0.06161172734,0.002412031048,0.04054097248
0.002955658917,0.1596055815,-0.06149490773,0.001157709358,0.4800487805
0.002955658917,0.1622328339,-0.06137457087,0.0008098614848,0.7993138911
0.002955658917,0.1648600863,-0.06140322947,0.0006265922106,0.6211842213
0.002955658917,0.1674873386,-0.06106138759,0.001253955278,0.2530760641
0.002955658917,0.170114591,-0.06106194619,0.002448694434,0.1017368348
0.002955658917,0.1727418434,-0.06139112656,0.002674515444,-0.06041879791
0.002955658917,0.1753690958,-0.06143053961,0.001922695147,0.2686744649
0.002955658917,0.1779963481,-0.06181095391,0.002480489009,0.1529816044
0.002955658917,0.1806236005,-0.06218216393,0.002594753369,0.1077660867
0.002955658917,0.1832508529,-0.06161505373,0.002365692502,-0.1385320277
0.002955658917,0.1858781052,-0.06102787082,0.001577407138,-0.05323202458
0.002955658917,0.1885053576,-0.06107764068,0.002298592102,0.01807512563
0.002955658917,0.19113261,-0.06132798108,0.003063638914,-0.5001867752
0.002955658917,0.1937598624,-0.06098905949,0.00166574124,-0.4291572876
0.002955658917,0.1963871147,-0.06113596388,0.0006349679244,-0.07050440741
0.002955658917,0.1990143671,-0.06120559032,0.0006689833477,-0.2186074794
0.002955658917,0.2016416195,-0.06097381869,0.0007774478998,-0.3142684627
0.002955658917,0.2042688718,-0.06099385751,0.0007010834483,-0.1795255246
0.002955658917,0.2068961242,-0.06113297969,0.0001916764098,0.01702505312
0.002955658917,0.2095233766,-0.06092073386,0.0002104433246,-0.03669526702
0.002955658917,0.212150629,-0.06023665969,0.0004992009984,-0.07748893318
0.002955658917,0.2147778813,-0.05991365867,0.00109144369,-0.273453957
0.002955658917,0.2174051337,-0.05933307194,0.001667133205,-0.4291347083
0.002955658917,0.2200323861,-0.05897224782,0.00173407773,-0.2843418372
0.002955658917,0.2226596384,-0.05890750027,0.0019006971,-0.2791746507
0.002955658917,0.2252868908,-0.05858085751,0.001771074506,-0.2490739101
0.002955658917,0.2279141432,-0.0581450967,0.001563203667,-0.08448290401
0.002955658917,0.2305413955,-0.05778444148,0.001745873343,0.1294483867
0.002955658917,0.2331686479,-0.05801151756,0.00249839836,-0.008640304526
0.002955658917,0.2357959003,-0.05821105669,0.002581911879,-0.1045436545
0.002955658917,0.2384231527,-0.0581013598,0.002246731631,0.01728596776
0.002955658917,0.241050405,-0.05882545702,0.002740124104,0.07609458704
0.002955658917,0.2436776574,-0.05921231345,0.002728212467,0.008936607056
0.002955658917,0.2463049098,-0.05916748284,0.002298206594,0.1640450728
0.002955658917,0.2489321621,-0.05915589197,0.003027759322,-0.02304021775
0.002955658917,0.2515594145,-0.05922886151,0.003208103407,-0.01362444187
0.002955658917,0.2541866669,-0.05975826001,0.003018246003,0.105059145
0.002955658917,0.2568139193,-0.06030587958,0.002830926292,0.004425216094
0.002955658917,0.2594411716,-0.06050874853,0.003019651992,-0.04026852111
0.002955658917,0.262068424,-0.06064204476,0.004009236144,-0.2788129551
0.002955658917,0.2646956764,-0.06097910059,0.004151527702,-0.4221832701
0.002955658917,0.2673229287,-0.06084410692,0.004584594128,-0.4791360628
0.002955658917,0.2699501811,-0.06048723471,0.005281321842,-0.4053980542
0.002955658917,0.2725774335,-0.06130275325,0.003803116062,-0.1009478797
0.002955658917,0.2752046859,-0.06098719362,0.003212514581,-0.3444696011
0.002955658917,0.2778319382,-0.06085957876,0.002427443737,-0.3773975716
0.002955658917,0.2804591906,-0.0603728004,0.002168252018,-0.3548526081
0.002955658917,0.283086443,-0.05897873244,0.002510904362,-0.3799437756
0.002955658917,0.2857136953,-0.05901798714,0.002506601339,-0.1989669527
0.002955658917,0.2883409477,-0.05939286953,0.002444158434,-0.05193634643
0.002955658917,0.2909682001,-0.05909705498,0.002636390042,-0.08043185771
0.002955658917,0.2935954525,-0.05908768117,0.002454004408,0.2078994626
0.002955658917,0.2962227048,-0.05927756111,0.003013004927,0.1336223027
0.002955658917,0.2988499572,-0.05946087317,0.003231912973,0.2933735783
0.002955658917,0.3014772096,-0.05979644302,0.00309117322,0.4676661462
0.002955658917,0.3041044619,-0.0598559306,0.004008242594,0.1179075187
0.002955658917,0.3067317143,-0.05967804984,0.005053452666,0.006931408765
0.002955658917,0.3093589667,-0.06000967714,0.004349277597,0.2732446553
0.002955658917,0.311986219,-0.06049845722,0.004430999148,0.2491166043
0.002955658917,0.3146134714,-0.06119495278,0.004124629928,0.4556697255
0.002955658917,0.3172407238,-0.06160507482,0.003237777883,0.4747833327
0.002955658917,0.3198679762,-0.06169889869,0.003837036761,0.4997385652
0.002955658917,0.3224952285,-0.06342464037,0.003739078289,0.6101362876
0.002955658917,0.3251224809,-0.06433623491,0.003799864127,0.2923428871
0.002955658917,0.3277497333,-0.06491077488,0.004197348457,-0.1875187028
0.002955658917,0.3303769856,-0.06333460469,0.004766912264,-0.8061337664
0.002955658917,0.333004238,-0.06115267916,0.004508040435,-0.7105884649
0.002955658917,0.3356314904,-0.05952025065,0.004547717874,-0.4218538108
0.002955658917,0.3382587428,-0.05888544331,0.004411145058,-0.2299648295
0.002955658917,0.3408859951,-0.05803264805,0.004881406768,-0.3804781498
0.002955658917,0.3435132475,-0.05745295129,0.005157581486,0.1053184033
0.002955658917,0.3461404999,-0.05922733722,0.005903617403,0.1464109478
0.002955658917,0.3487677522,-0.05957688023,0.006103204277,-0.3318355252
0.002955658917,0.3513950046,-0.05933205351,0.006088025672,-0.1995285387
0.002955658917,0.354022257,-0.06003411352,0.006132853757,-0.1017992847
0.002955658917,0.3566495094,-0.06073959236,0.005462204275,-0.1715285204
0.002955658917,0.3592767617,-0.06038972726,0.004796496934,-0.2275624788
0.002955658917,0.3619040141,-0.0596782964,0.005182950668,-0.21058737
0.002955658917,0.3645312665,-0.05980438271,0.005251802263,-0.02272189318
0.002955658917,0.3671585188,-0.05995978425,0.004926756804,0.2361906317
