x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05238821087,0.002309824589,-1.518785693
0.002955658917,0.02561571062,0.05206793462,0.0003370033317,-0.5803617624
0.002955658917,0.02824296299,0.05028911528,-0.002154992543,-0.3858819729
0.002955658917,0.03087021536,0.05059841523,-0.002772544527,-0.3585711971
0.002955658917,0.03349746773,0.05048903567,-0.003103237685,0.2255168804
0.002955658917,0.0361247201,0.04976167815,-0.002784145303,-0.1184574507
0.002955658917,0.03875197247,0.05050797321,-0.002041176621,-0.4887028945
0.002955658917,0.04137922484,0.05160915568,-0.000704106942,-0.2367086984
0.002955658917,0.04400647721,0.05112318668,0.001200889806,-0.4324487433
0.002955658917,0.04663372958,0.05180942592,0.001711525685,-0.4552450754
0.002955658917,0.04926098195,0.05266879283,0.001772902048,-0.3585214308
0.002955658917,0.05188823433,0.05277045353,0.002614106387,-0.1833319312
0.002955658917,0.0545154867,0.05266872208,0.002694744693,-0.2461918747
0.002955658917,0.05714273907,0.05367919107,0.002537856579,0.000933826334
0.002955658917,0.05976999144,0.05314283722,0.001938785119,0.4869237101
0.002955658917,0.06239724381,0.05332773806,0.003162781249,-0.1576454413
0.002955658917,0.06502449618,0.05354647756,0.003799332067,-0.390033991
0.002955658917,0.06765174855,0.05392760685,0.004051511913,-0.3718099968
0.002955658917,0.07027900092,0.05425105765,0.00362061821,-0.1955691419
0.002955658917,0.07290625329,0.05380050381,0.003291485971,0.2827671641
0.002955658917,0.07553350566,0.0522290919,0.003583722341,0.2482988011
0.002955658917,0.07816075804,0.05144241465,0.003719593948,0.03151072705
0.002955658917,0.08078801041,0.0519110867,0.002738291276,0.01586603834
0.002955658917,0.08341526278,0.05207903035,0.003007569775,-0.007409664502
0.002955658917,0.08604251515,0.05203647504,0.003142185725,-0.00458609898
0.002955658917,0.08866976752,0.05157140634,0.003454468975,-0.06387596792
0.002955658917,0.09129701989,0.05180951976,0.003878933724,-0.08190710555
0.002955658917,0.09392427226,0.05150158132,0.003823916481,0.08679110472
0.002955658917,0.09655152463,0.05108250385,0.003746405373,0.1573067555
0.002955658917,0.099178777,0.05149340188,0.004036236338,-0.04403267059
0.002955658917,0.1018060294,0.05115753023,0.003804879104,0.1245081005
0.002955658917,0.1044332817,0.05081681049,0.003779066166,-0.015353222
0.002955658917,0.1070605341,0.05118124555,0.003947986235,-0.0389315667
0.002955658917,0.1096877865,0.05104014965,0.003789673538,0.1921650467
0.002955658917,0.1123150389,0.05072715821,0.003577152151,0.3593602678
0.002955658917,0.1149422912,0.05062401295,0.003931269838,0.2425857438
0.002955658917,0.1175695436,0.05026605692,0.004101742654,0.2287456025
0.002955658917,0.120196796,0.05004332925,0.003551857881,0.4148122382
0.002955658917,0.1228240483,0.04990717461,0.004097253897,0.2361708634
0.002955658917,0.1254513007,0.04986218904,0.004793281193,-0.07000132407
0.002955658917,0.1280785531,0.04986655703,0.004837489448,-0.1029211705
0.002955658917,0.1307058055,0.04971887734,0.004033785482,-0.04376815444
0.002955658917,0.1333330578,0.04966036968,0.003963430566,0.05257035416
0.002955658917,0.1359603102,0.04966554544,0.003647089641,0.1638976204
0.002955658917,0.1385875626,0.04986839949,0.003716577477,-0.02739789173
0.002955658917,0.1412148149,0.05060733699,0.00370470318,-0.06768644509
0.002955658917,0.1438420673,0.05129072028,0.003769665895,0.1146546634
0.002955658917,0.1464693197,0.05125341125,0.003919900756,0.2932000943
0.002955658917,0.1490965721,0.05064451412,0.004041277227,0.3297477999
0.002955658917,0.1517238244,0.05045691716,0.003891001623,0.1531527405
0.002955658917,0.1543510768,0.05095134509,0.004314941886,0.1571846075
0.002955658917,0.1569783292,0.05057517963,0.005251994898,-0.04509525444
0.002955658917,0.1596055815,0.05107859294,0.005777445345,-0.4116641414
0.002955658917,0.1622328339,0.05183334712,0.006290378492,-0.4294495056
0.002955658917,0.1648600863,0.05152576417,0.005459601551,-0.1018948734
0.002955658917,0.1674873386,0.05083254627,0.0051123935,-0.3177081666
0.002955658917,0.170114591,0.05159551891,0.004106997849,-0.5062686796
0.002955658917,0.1727418434,0.05208610966,0.00348221794,-0.2967400815
0.002955658917,0.1753690958,0.05217208587,0.002982525861,-0.24685101
0.002955658917,0.1779963481,0.05249416989,0.003165683781,-0.6421581036
0.002955658917,0.1806236005,0.05311842275,0.003055996824,-0.5172978132
0.002955658917,0.1832508529,0.05303519601,0.002816504966,-0.0522489604
0.002955658917,0.1858781052,0.0525823516,0.003258359494,-0.06882163788
0.002955658917,0.1885053576,0.05258436647,0.003617093427,-0.656663294
0.002955658917,0.19113261,0.05275090999,0.003974536013,-0.7513024778
0.002955658917,0.1937598624,0.05323328394,0.003437034162,-0.6700820923
0.002955658917,0.1963871147,0.05345650417,0.00222729935,-0.2531755954
0.002955658917,0.1990143671,0.05325072532,0.002102118122,-0.0297899835
0.002955658917,0.2016416195,0.05323833551,0.001893861839,-0.09811588159
0.002955658917,0.2042688718,0.05375534516,0.001644882043,-0.2298527755
0.002955658917,0.2068961242,0.05451899308,0.001651631692,-0.3497128619
0.002955658917,0.2095233766,0.05470362611,0.001332620106,-0.01183879661
0.002955658917,0.212150629,0.05411549393,0.0008872935366,0.4108872684
0.002955658917,0.2147778813,0.05365521195,0.0007064554542,0.5574676928
0.002955658917,0.2174051337,0.05285930154,0.0008763680677,0.5906753967
0.002955658917,0.2200323861,0.05195606517,0.001338115871,0.1421225612
0.002955658917,0.2226596384,0.05202229076,0.001351571228,-0.06712567406
0.002955658917,0.2252868908,0.05171938892,0.001571271499,-0.1368439268
0.002955658917,0.2279141432,0.05143956775,0.001189580106,-0.157151554
0.002955658917,0.2305413955,0.05163419494,0.001051529254,-0.2252717167
0.002955658917,0.2331686479,0.05204934995,0.001440510063,-0.3222607853
0.002955658917,0.2357959003,0.05227303355,0.001498038536,-0.2643381719
0.002955658917,0.2384231527,0.05190305352,0.001180349069,0.1795113611
0.002955658917,0.241050405,0.05120643687,0.001389032962,0.1229695342
0.002955658917,0.2436776574,0.05140512792,0.001064526961,-0.003904667712
0.002955658917,0.2463049098,0.05218661185,0.001168751718,-0.09591252841
0.002955658917,0.2489321621,0.05207623696,0.001636279062,-0.03637558659
0.002955658917,0.2515594145,0.0518838129,0.00217157266,-0.07660978579
0.002955658917,0.2541866669,0.0522158383,0.002841290429,-0.1129682228
0.002955658917,0.2568139193,0.05224511058,0.002940027405,0.007757383472
0.002955658917,0.2594411716,0.05229276499,0.002199621486,0.2955464693
0.002955658917,0.262068424,0.05256660946,0.002198935771,0.06219674802
0.002955658917,0.2646956764,0.05262856714,0.002101289716,0.1000979395
0.002955658917,0.2673229287,0.05313928804,0.001209261224,-0.02444840596
0.002955658917,0.2699501811,0.05350101915,0.0002699970797,0.05140871533
0.002955658917,0.2725774335,0.05363849856,-0.0005800768349,0.2444116714
0.002955658917,0.2752046859,0.05336041894,-0.0007264115533,0.3923503634
0.002955658917,0.2778319382,0.0528166141,-3.563108793e-05,0.3216037806
0.002955658917,0.2804591906,0.05260559586,-3.652133482e-05,0.1899029311
0.002955658917,0.283086443,0.05281758874,0.0009623919256,-0.06198841639
0.002955658917,0.2857136953,0.05246058063,0.001330386827,0.1092342835
0.002955658917,0.2883409477,0.05177192814,0.001520825394,0.1545926385
0.002955658917,0.2909682001,0.05125294839,0.001569282412,0.09656835308
0.002955658917,0.2935954525,0.05037969245,0.0012205841,-0.02011934896
0.002955658917,0.2962227048,0.04992311538,0.001211065573,-0.2161248162
0.002955658917,0.2988499572,0.05075889875,0.002938369379,-0.4943131122
0.002955658917,0.3014772096,0.05156763088,0.003345113817,-0.4278481095
0.002955658917,0.3041044619,0.05282540803,0.003282699432,-0.1905064664
0.002955658917,0.3067317143,0.05233696398,0.002845911595,0.2844616571
0.002955658917,0.3093589667,0.05172308623,0.002630985809,0.120241835
0.002955658917,0.311986219,0.05314960737,0.003237279337,-0.6336498918
0.002955658917,0.3146134714,0.05402266926,0.003205542584,-0.4251310437
0.002955658917,0.3172407238,0.05440770224,0.00364835939,-0.495659915
0.002955658917,0.3198679762,0.05510659617,0.003292493727,-0.2098881413
0.002955658917,0.3224952285,0.05532050917,0.003435835723,-0.1156084173
0.002955658917,0.3251224809,0.05520609349,0.004168624632,-0.1332547845
0.002955658917,0.3277497333,0.0546755697,0.00477325567,-0.2967473564
0.002955658917,0.3303769856,0.05461437983,0.004806197962,-0.4129920794
0.002955658917,0.333004238,0.05494518497,0.004322683487,0.03977550962
0.002955658917,0.3356314904,0.05446735676,0.004415388608,0.4358632096
0.002955658917,0.3382587428,0.05346496886,0.005042923257,0.3902672098
0.002955658917,0.3408859951,0.05284258819,0.00511680204,0.1702490127
0.002955658917,0.3435132475,0.05246404638,0.004972041747,0.06737076256
