x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.0261249106,-0.001021713184,0.2072550322
0.002955658917,0.02561571062,0.0249578884,-0.0003992022623,0.3638205634
0.002955658917,0.02824296299,0.02318991,0.0007349605193,-0.4586596043
0.002955658917,0.03087021536,0.02465789486,-0.002793166199,0.4308694613
0.002955658917,0.03349746773,0.0243481577,-0.002293985519,0.620136684
0.002955658917,0.0361247201,0.02387001141,-0.00198536553,0.4662893483
0.002955658917,0.03875197247,0.02336015018,-0.002189741942,0.5194702937
0.002955658917,0.04137922484,0.02306790657,-0.00121508231,0.2527428055
0.002955658917,0.04400647721,0.02339330483,0.0002266778296,-0.04203531028
0.002955658917,0.04663372958,0.02340746338,0.0008569348829,-0.2007292699
0.002955658917,0.04926098195,0.02446961832,0.0009685042304,-0.1544895496
0.002955658917,0.05188823433,0.0250997585,0.001470709184,-0.08406505111
0.002955658917,0.0545154867,0.02503451766,0.002332585194,-0.6760680954
0.002955658917,0.05714273907,0.02643333185,0.002648373888,-0.6178029938
0.002955658917,0.05976999144,0.02580509137,0.001608114377,0.1978912516
0.002955658917,0.06239724381,0.02530591344,0.002495601586,-0.3512237877
0.002955658917,0.06502449618,0.02531790688,0.003929749692,-0.9291655163
0.002955658917,0.06765174855,0.02523843004,0.004419195368,-0.8943979098
0.002955658917,0.07027900092,0.02449683732,0.00285719888,-0.263545496
0.002955658917,0.07290625329,0.02421549569,0.002445782062,-0.3120412067
0.002955658917,0.07553350566,0.02538945738,0.003217014472,-0.5987964112
0.002955658917,0.07816075804,0.02572087002,0.004019611869,-0.6510946303
0.002955658917,0.08078801041,0.02618577508,0.003092767288,-0.4203627206
0.002955658917,0.08341526278,0.02555115762,0.003101744713,-0.1142334484
0.002955658917,0.08604251515,0.0253902113,0.002760243674,0.0674590873
0.002955658917,0.08866976752,0.02495408639,0.002297822983,0.3165822253
0.002955658917,0.09129701989,0.02408334048,0.002509540948,0.1192195745
0.002955658917,0.09392427226,0.023609989,0.003186402243,0.005293188858
0.002955658917,0.09655152463,0.02296342086,0.003684360928,0.3596852712
0.002955658917,0.099178777,0.02201579906,0.003497380001,0.4516979729
0.002955658917,0.1018060294,0.02159465339,0.004171263884,0.07392382525
0.002955658917,0.1044332817,0.02144139038,0.004305810828,0.05925480213
0.002955658917,0.1070605341,0.02163671288,0.004465472912,0.09827091745
0.002955658917,0.1096877865,0.02163101419,0.004632330435,-0.002421153293
0.002955658917,0.1123150389,0.02234497517,0.005227120968,-0.05824377072
0.002955658917,0.1149422912,0.02247823835,0.005584870591,0.05745496677
0.002955658917,0.1175695436,0.02215638317,0.00515992725,0.1216168533
0.002955658917,0.120196796,0.02242720836,0.004960039132,0.05246859417
0.002955658917,0.1228240483,0.02276141886,0.005349207049,-0.128632274
0.002955658917,0.1254513007,0.0230542103,0.004815089789,0.1108159703
0.002955658917,0.1280785531,0.02265923062,0.004277276863,0.1590780443
0.002955658917,0.1307058055,0.02237350478,0.003932877238,0.05265637104
0.002955658917,0.1333330578,0.02244182404,0.004480423175,-0.2823480849
0.002955658917,0.1359603102,0.02265424224,0.004389493516,-0.2247860078
0.002955658917,0.1385875626,0.02228897591,0.004543551298,0.1064087276
0.002955658917,0.1412148149,0.02138612699,0.004925066011,0.1043662018
0.002955658917,0.1438420673,0.02092570832,0.00476832111,-0.1843693345
0.002955658917,0.1464693197,0.02129534349,0.00377004826,-0.2726978235
0.002955658917,0.1490965721,0.0213425493,0.00324437443,-0.08167913887
0.002955658917,0.1517238244,0.02164967437,0.003015355065,-0.1491069396
0.002955658917,0.1543510768,0.02250893438,0.003222909478,-0.4598882779
0.002955658917,0.1569783292,0.02200908505,0.003073515893,-0.657367482
0.002955658917,0.1596055815,0.02168453959,0.00272922984,-0.7137776023
0.002955658917,0.1622328339,0.02207971823,0.002260726993,-0.8058950063
0.002955658917,0.1648600863,0.02210502958,0.0006982099743,-0.4636917432
0.002955658917,0.1674873386,0.02280589187,0.0005053103348,-0.5463601169
0.002955658917,0.170114591,0.02366155546,0.0005899539064,-0.4932709666
0.002955658917,0.1727418434,0.02439229709,0.0006441547099,-0.5516777582
0.002955658917,0.1753690958,0.02484518542,0.0007824908883,-0.4720822374
0.002955658917,0.1779963481,0.02524863457,0.0003911612723,-0.3165094191
0.002955658917,0.1806236005,0.02515365089,-4.857529108e-05,0.0442204683
0.002955658917,0.1832508529,0.02482232302,0.000750956769,-0.06234360373
0.002955658917,0.1858781052,0.02470039125,0.0008195744339,-0.1865654751
0.002955658917,0.1885053576,0.02494318643,0.0008570355118,-0.2167579825
0.002955658917,0.19113261,0.02492051513,0.0009258688503,-0.07602859066
0.002955658917,0.1937598624,0.02457412829,0.001494038201,-0.04104113723
0.002955658917,0.1963871147,0.02422880388,0.001701186147,-0.1009923301
0.002955658917,0.1990143671,0.02439926851,0.001436575312,-0.03199900213
0.002955658917,0.2016416195,0.02455663205,0.001387622917,0.1500407025
0.002955658917,0.2042688718,0.02404189767,0.001643389606,0.2120127714
0.002955658917,0.2068961242,0.02392233259,0.002201914752,0.1348105066
0.002955658917,0.2095233766,0.02403033195,0.002273498412,0.3550203422
0.002955658917,0.212150629,0.02309031597,0.002333636784,0.1733190168
0.002955658917,0.2147778813,0.02301887776,0.00274029774,-0.1363771977
0.002955658917,0.2174051337,0.02319880434,0.002818551012,-0.1184947318
0.002955658917,0.2200323861,0.02336594146,0.002280441304,-0.04954406886
0.002955658917,0.2226596384,0.02380312582,0.002881269974,-0.1146795241
0.002955658917,0.2252868908,0.02343571722,0.003378456176,0.1802540974
0.002955658917,0.2279141432,0.022448326,0.003254045806,0.3512308328
0.002955658917,0.2305413955,0.02201591785,0.002990385148,0.02527394903
0.002955658917,0.2331686479,0.0217701834,0.002561128182,-0.1781280751
0.002955658917,0.2357959003,0.02244549882,0.002567284792,-0.4660947743
0.002955658917,0.2384231527,0.02345588689,0.003238538305,-0.7898799316
0.002955658917,0.241050405,0.02377248745,0.003325884993,-0.4918854918
0.002955658917,0.2436776574,0.02375411432,0.00269810107,-0.2233774559
0.002955658917,0.2463049098,0.02378429858,0.00228161525,0.08566291602
0.002955658917,0.2489321621,0.0230476939,0.002073600551,0.1399914249
0.002955658917,0.2515594145,0.02292618419,0.001946330216,-0.2116032305
0.002955658917,0.2541866669,0.02316040888,0.002146221699,-0.3566324925
0.002955658917,0.2568139193,0.02353245498,0.0020257763,-0.398722313
0.002955658917,0.2594411716,0.02391036778,0.001503898953,-0.3442974502
0.002955658917,0.262068424,0.024982832,0.001402875992,-0.5015611225
0.002955658917,0.2646956764,0.02656872576,0.001442037098,-0.2647302376
0.002955658917,0.2673229287,0.02668126548,0.001347585097,0.3694517941
0.002955658917,0.2699501811,0.02537172677,0.001004028878,0.5893765077
0.002955658917,0.2725774335,0.02471551694,0.001647011745,0.2278297518
0.002955658917,0.2752046859,0.02423632082,0.001861829368,0.09269105589
0.002955658917,0.2778319382,0.02336657742,0.00204889565,-0.04556209069
0.002955658917,0.2804591906,0.02252846865,0.001622943097,0.01766293592
0.002955658917,0.283086443,0.02205703862,0.001402055111,-0.1182436961
0.002955658917,0.2857136953,0.02230437204,0.001121385433,-0.09556776307
0.002955658917,0.2883409477,0.02226535087,0.0006613407906,0.1544524355
0.002955658917,0.2909682001,0.02214244592,0.001095040207,-0.1741145688
0.002955658917,0.2935954525,0.02222814257,0.001286323893,-0.1558400011
0.002955658917,0.2962227048,0.02186777571,0.001870305071,-0.1491044494
0.002955658917,0.2988499572,0.02172914863,0.002113476449,-0.1012619003
0.002955658917,0.3014772096,0.02185918084,0.001805013543,-0.1407692817
0.002955658917,0.3041044619,0.02208900606,0.001435093053,-0.2630424689
0.002955658917,0.3067317143,0.0228241565,0.001019925077,-0.1781237397
0.002955658917,0.3093589667,0.02346184172,0.001036829445,-0.1338736298
0.002955658917,0.311986219,0.0234101622,0.001162562728,0.03691908259
0.002955658917,0.3146134714,0.02348002151,0.001437551776,0.1342884619
0.002955658917,0.3172407238,0.02275575167,0.002054424905,-0.166821722
0.002955658917,0.3198679762,0.02292037469,0.002638569807,-0.6218732086
0.002955658917,0.3224952285,0.02475073417,0.002702328208,-0.3613632824
0.002955658917,0.3251224809,0.02441083519,0.002700770693,0.2503767783
0.002955658917,0.3277497333,0.02433919787,0.003057742055,-0.1328648431
0.002955658917,0.3303769856,0.02414595941,0.004315060602,-0.5277076209
0.002955658917,0.333004238,0.02332436826,0.004539078701,-0.256068135
0.002955658917,0.3356314904,0.0220300139,0.004322110953,-0.1434929041
0.002955658917,0.3382587428,0.0215228849,0.004401855615,-0.4570784899
0.002955658917,0.3408859951,0.02188574195,0.004641296379,-0.4976482206
0.002955658917,0.3435132475,0.02174509531,0.004991450033,-0.371137841
0.002955658917,0.3461404999,0.02114449307,0.005733730121,-0.4537636852
0.002955658917,0.3487677522,0.02094266264,0.005299133429,-0.5924071855
0.002955658917,0.3513950046,0.02180560593,0.00497306135,-0.5997522427
