x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.0001166981438,0.0004130486861,4.364283732
0.002955658917,0.02561571062,-0.01186749595,0.001889894836,2.030831407
0.002955658917,0.02824296299,-0.01389788463,0.0004260262661,0.4162822414
0.002955658917,0.03087021536,-0.01526439853,-0.0002811339008,0.3377150942
0.002955658917,0.03349746773,-0.01528269063,-0.0006299183721,0.4023752506
0.002955658917,0.0361247201,-0.01585558628,-0.0007019801032,0.7626017188
0.002955658917,0.03875197247,-0.01722031913,-3.545567148e-05,0.421946304
0.002955658917,0.04137922484,-0.01672254037,0.0004683059811,-0.0990948863
0.002955658917,0.04400647721,-0.01608010774,0.001093723706,-0.02764709444
0.002955658917,0.04663372958,-0.01618267852,0.001207053782,-0.1685581371
0.002955658917,0.04926098195,-0.0161399406,0.001049086567,0.02577228617
0.002955658917,0.05188823433,-0.01637461996,0.001078203347,0.09543875512
0.002955658917,0.0545154867,-0.01590929236,0.001412774441,-0.0392684041
0.002955658917,0.05714273907,-0.0152668791,0.001410142092,0.06945728797
0.002955658917,0.05976999144,-0.0147919854,0.003384717873,-0.1525759145
0.002955658917,0.06239724381,-0.01579206459,0.00209284102,0.7227664302
0.002955658917,0.06502449618,-0.01708088645,0.003977196589,-0.06766777275
0.002955658917,0.06765174855,-0.01810348188,0.004726750364,-0.6978905859
0.002955658917,0.07027900092,-0.01676303453,0.004211349785,-0.4675623101
0.002955658917,0.07290625329,-0.01827136263,0.002968203913,0.2413358946
0.002955658917,0.07553350566,-0.01816783226,0.002946647936,0.04886888455
0.002955658917,0.07816075804,-0.01890049383,0.002991291707,0.245736233
0.002955658917,0.08078801041,-0.01925721437,0.003385370634,-0.06259508301
0.002955658917,0.08341526278,-0.02021501501,0.003232863737,-0.2506838501
0.002955658917,0.08604251515,-0.02117806773,0.002499488103,-0.1007205529
0.002955658917,0.08866976752,-0.02110464865,0.001479026334,0.1505071624
0.002955658917,0.09129701989,-0.02140179121,0.0006192100421,0.005539793532
0.002955658917,0.09392427226,-0.01928835477,0.0008562013713,-0.03223571688
0.002955658917,0.09655152463,-0.02009754343,0.001419860099,0.1301145998
0.002955658917,0.099178777,-0.01974252348,0.001630310149,-0.1091278172
0.002955658917,0.1018060294,-0.01984701796,0.001280205113,-0.09387880207
0.002955658917,0.1044332817,-0.01954120415,0.001074359029,-0.2593013038
0.002955658917,0.1070605341,-0.01911398884,0.0009472017548,-0.1006660202
0.002955658917,0.1096877865,-0.01916750808,0.0008989810284,0.06437513185
0.002955658917,0.1123150389,-0.01923656968,0.0008040300613,-0.07805141976
0.002955658917,0.1149422912,-0.01921373536,5.754395168e-05,0.09151408634
0.002955658917,0.1175695436,-0.01926099142,-0.0008510186094,0.3219331276
0.002955658917,0.120196796,-0.01926536815,-0.001134821583,0.05812778526
0.002955658917,0.1228240483,-0.0184037048,-0.001093836598,0.1673489379
0.002955658917,0.1254513007,-0.01901261441,-0.001166908208,0.5463102775
0.002955658917,0.1280785531,-0.01999094891,-0.001788628134,0.6065621563
0.002955658917,0.1307058055,-0.02031361597,-0.001952909068,0.3853107664
0.002955658917,0.1333330578,-0.0204486794,-0.001175654728,0.2505589038
0.002955658917,0.1359603102,-0.02083407058,-0.0001897037084,0.2977079577
0.002955658917,0.1385875626,-0.02199965851,0.0007202365342,0.2409892112
0.002955658917,0.1412148149,-0.02276330573,0.001202556133,-0.152974509
0.002955658917,0.1438420673,-0.02192397755,0.0004183761122,-0.2890707473
0.002955658917,0.1464693197,-0.02114620621,0.000590374175,0.2094318318
0.002955658917,0.1490965721,-0.02083663479,0.001888780263,-0.1899092952
0.002955658917,0.1517238244,-0.02039687769,0.002927586428,-0.381846128
0.002955658917,0.1543510768,-0.02017233378,0.003005681807,-0.2710385799
0.002955658917,0.1569783292,-0.01998924087,0.001499454315,0.3555513634
0.002955658917,0.1596055815,-0.01996119691,0.002149351601,0.3942567977
0.002955658917,0.1622328339,-0.01974667522,0.002628433097,0.3101627742
0.002955658917,0.1648600863,-0.01965024934,0.003219727833,0.2153790807
0.002955658917,0.1674873386,-0.01992165219,0.002143097618,0.436612564
0.002955658917,0.170114591,-0.02015156194,0.0009333961788,0.60874416
0.002955658917,0.1727418434,-0.02061813063,0.001066656743,0.5855278363
0.002955658917,0.1753690958,-0.0201506211,0.001228757764,-0.03277223133
0.002955658917,0.1779963481,-0.01862324136,0.001663339666,-0.2967338716
0.002955658917,0.1806236005,-0.01740674158,0.002448681103,-0.09316101305
0.002955658917,0.1832508529,-0.01809128308,0.002355985546,0.1399692755
0.002955658917,0.1858781052,-0.01803864971,0.002354810207,-0.03134553329
0.002955658917,0.1885053576,-0.01785754129,0.002643095569,0.02067420521
0.002955658917,0.19113261,-0.01782870745,0.003840516525,0.05495967746
0.002955658917,0.1937598624,-0.01812487521,0.003922606327,0.256567757
0.002955658917,0.1963871147,-0.01871183088,0.004126278454,0.2281393069
0.002955658917,0.1990143671,-0.01912166244,0.004676303362,-0.01969977572
0.002955658917,0.2016416195,-0.01937872361,0.004757224731,0.07447340703
0.002955658917,0.2042688718,-0.01998607223,0.004583151317,0.02497997513
0.002955658917,0.2068961242,-0.01975074583,0.004487589818,-0.007194329145
0.002955658917,0.2095233766,-0.02004312122,0.004506427757,0.01707953778
0.002955658917,0.212150629,-0.02001291329,0.004346023462,-0.09823265318
0.002955658917,0.2147778813,-0.01959791927,0.003992585863,-0.01860493544
0.002955658917,0.2174051337,-0.01947909878,0.004014289968,-0.04562420297
0.002955658917,0.2200323861,-0.01930320437,0.003956748598,-0.1717126026
0.002955658917,0.2226596384,-0.01873090289,0.003302597318,-0.08365743726
0.002955658917,0.2252868908,-0.01820772623,0.003476931747,-0.1098294396
0.002955658917,0.2279141432,-0.017986288,0.003073370737,-0.0487373845
0.002955658917,0.2305413955,-0.01764672303,0.002553482004,-0.1154022651
0.002955658917,0.2331686479,-0.01747872691,0.002630165217,-0.03710800536
0.002955658917,0.2357959003,-0.01751912242,0.002507124309,0.05602473006
0.002955658917,0.2384231527,-0.01728693886,0.002443566455,0.1147188291
0.002955658917,0.241050405,-0.01743773918,0.001748942816,0.3517316772
0.002955658917,0.2436776574,-0.01718038995,0.001904800155,0.05606503307
0.002955658917,0.2463049098,-0.01687901852,0.002055753045,0.137880173
0.002955658917,0.2489321621,-0.01780736373,0.001366160334,0.4016448253
0.002955658917,0.2515594145,-0.01837663029,0.0004710674295,0.3153998543
0.002955658917,0.2541866669,-0.0179876997,0.00085710473,0.155818761
0.002955658917,0.2568139193,-0.01745267479,0.001630871397,0.08080960609
0.002955658917,0.2594411716,-0.01778254695,0.001811010058,-0.1583920288
0.002955658917,0.262068424,-0.01739359028,0.001945390758,-0.1873606121
0.002955658917,0.2646956764,-0.01739158187,0.001970195343,0.03913145916
0.002955658917,0.2673229287,-0.01757734011,0.00210047105,0.05692451118
0.002955658917,0.2699501811,-0.01755589616,0.002773046595,0.04402536687
0.002955658917,0.2725774335,-0.0178911478,0.003503569253,-0.02061137515
0.002955658917,0.2752046859,-0.01857823983,0.003444009653,0.09784725215
0.002955658917,0.2778319382,-0.01863717641,0.003320852747,-0.1805271226
0.002955658917,0.2804591906,-0.01837019403,0.003133235024,0.01499795132
0.002955658917,0.283086443,-0.01898712958,0.002925089201,0.2696034812
0.002955658917,0.2857136953,-0.01878703844,0.001634537196,0.322569729
0.002955658917,0.2883409477,-0.01817662081,0.001242292995,0.4765991346
0.002955658917,0.2909682001,-0.01862638021,0.002519684687,0.3978508224
0.002955658917,0.2935954525,-0.01914952373,0.002954072336,0.03769414777
0.002955658917,0.2962227048,-0.01907012629,0.002379322297,-0.08028670565
0.002955658917,0.2988499572,-0.01896818657,0.00165180358,0.2582193688
0.002955658917,0.3014772096,-0.01906048221,0.001727544091,0.1750269998
0.002955658917,0.3041044619,-0.01932991521,0.002109155123,0.1474032187
0.002955658917,0.3067317143,-0.02003742719,0.0022363845,0.2838630841
