x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.01473768625,-0.00185851424,0.6466506964
0.002955658917,0.02561571062,0.01193970045,-0.003070648341,1.339882751
0.002955658917,0.02824296299,0.01315241721,-0.0001016028155,0.1361434135
0.002955658917,0.03087021536,0.01337123895,0.001793990356,-0.02642506198
0.002955658917,0.03349746773,0.01228616841,0.0004162836253,0.8534512651
0.002955658917,0.0361247201,0.01128254325,-0.0007240338132,0.8068068824
0.002955658917,0.03875197247,0.01159213431,-0.0006134982248,0.3263907911
0.002955658917,0.04137922484,0.01195093142,-0.0006846468748,0.2284507788
0.002955658917,0.04400647721,0.01236909284,0.0002558896494,-0.3633064029
0.002955658917,0.04663372958,0.01262172685,0.0004882749095,-0.4980834927
0.002955658917,0.04926098195,0.0124363338,2.742550863e-05,-0.1488105758
0.002955658917,0.05188823433,0.01183463468,0.0004046362636,-0.08643486779
0.002955658917,0.0545154867,0.01156946822,0.001216797528,-0.03006093475
0.002955658917,0.05714273907,0.01128900331,0.001993236091,-0.2016674861
0.002955658917,0.05976999144,0.01156135322,0.001826012727,-0.07005714922
0.002955658917,0.06239724381,0.01116176486,0.00158754506,0.3215827875
0.002955658917,0.06502449618,0.01095281779,0.001416884011,0.2587510766
0.002955658917,0.06765174855,0.01072940869,0.002444215764,-0.03950581019
0.002955658917,0.07027900092,0.01108966754,0.003013752717,-0.185567188
0.002955658917,0.07290625329,0.01150523879,0.002751173115,0.01710021546
0.002955658917,0.07553350566,0.01094007959,0.002311110092,0.2153906349
0.002955658917,0.07816075804,0.0102653317,0.002334988658,0.2764260362
0.002955658917,0.08078801041,0.01010767037,0.002101733857,0.2343728822
0.002955658917,0.08341526278,0.009936063805,0.001890706661,0.0600547082
0.002955658917,0.08604251515,0.009779983956,0.002843752874,-0.1631690221
0.002955658917,0.08866976752,0.009145355469,0.002802184945,0.04059836392
0.002955658917,0.09129701989,0.008680733398,0.002597097726,0.1586617947
0.002955658917,0.09392427226,0.008829491859,0.002555615542,-0.06270643075
0.002955658917,0.09655152463,0.009595279323,0.002082707919,0.01467734538
0.002955658917,0.099178777,0.009822375363,0.002768547542,0.1989120834
0.002955658917,0.1018060294,0.009358330112,0.002814498016,0.1149133865
0.002955658917,0.1044332817,0.009265806591,0.002343813248,0.4678813182
0.002955658917,0.1070605341,0.009266939174,0.00210336725,0.3442412028
0.002955658917,0.1096877865,0.01019056383,0.002919602633,-0.3130743729
0.002955658917,0.1123150389,0.01072273335,0.00312247045,-0.2562192699
0.002955658917,0.1149422912,0.01129414003,0.002978715399,0.00958472713
0.002955658917,0.1175695436,0.01127934521,0.002646815651,-0.01869480862
0.002955658917,0.120196796,0.0126120352,0.004533308073,-0.8017686951
0.002955658917,0.1228240483,0.01280842122,0.004420205327,-0.6350974119
0.002955658917,0.1254513007,0.01221692341,0.002648155672,0.3213500828
0.002955658917,0.1280785531,0.0120284646,0.003020492491,0.1276965422
0.002955658917,0.1307058055,0.01156123778,0.003326398893,0.100995018
0.002955658917,0.1333330578,0.01145985539,0.003810475647,-0.06492324347
0.002955658917,0.1359603102,0.01187976173,0.003756036168,-0.2189742132
0.002955658917,0.1385875626,0.01176064193,0.004082876598,-0.0755466882
0.002955658917,0.1412148149,0.01153773802,0.003991352214,0.01735701811
0.002955658917,0.1438420673,0.01111618007,0.003774744436,-0.0970564449
0.002955658917,0.1464693197,0.01109638544,0.003604713565,-0.1149078215
0.002955658917,0.1490965721,0.01089275709,0.003322831455,0.007903067865
0.002955658917,0.1517238244,0.01062304352,0.003065546726,0.02778534276
0.002955658917,0.1543510768,0.01090402187,0.002963363361,-0.3421672048
0.002955658917,0.1569783292,0.01227079698,0.002873333884,-0.4081297229
0.002955658917,0.1596055815,0.0130931622,0.002408577995,0.2487411104
0.002955658917,0.1622328339,0.01237426358,0.002308981099,0.6668344883
0.002955658917,0.1648600863,0.01173558191,0.003411891257,0.3398214479
0.002955658917,0.1674873386,0.01141693244,0.002802324181,0.5224368668
0.002955658917,0.170114591,0.01123101032,0.00249828853,0.6645273149
0.002955658917,0.1727418434,0.01090526551,0.002816129905,0.7065706738
0.002955658917,0.1753690958,0.01028214417,0.004117883212,0.4260051875
0.002955658917,0.1779963481,0.009923115469,0.003543443489,0.1501634586
0.002955658917,0.1806236005,0.009959166624,0.00284439946,0.04839247904
0.002955658917,0.1832508529,0.01060405275,0.001955278711,0.3193511964
0.002955658917,0.1858781052,0.01000440333,0.001648390614,0.2862554144
0.002955658917,0.1885053576,0.009779910049,0.001158710335,0.07658362552
0.002955658917,0.19113261,0.01022761784,0.001196809816,-0.1751081182
0.002955658917,0.1937598624,0.0104621736,0.0005012823415,-0.08062868301
0.002955658917,0.1963871147,0.01088279847,0.0005901747611,-0.1091413555
0.002955658917,0.1990143671,0.01100264398,0.0009968842151,-0.09642007494
0.002955658917,0.2016416195,0.01107642492,0.001092048396,-0.252626459
0.002955658917,0.2042688718,0.01172820849,0.001057117098,-0.3056970812
0.002955658917,0.2068961242,0.01222770463,0.0007795006201,0.04793675294
0.002955658917,0.2095233766,0.01203193375,0.0004000174895,0.2616974868
0.002955658917,0.212150629,0.0118699783,0.0006469997819,0.07315373739
0.002955658917,0.2147778813,0.01226836374,0.0007790514636,-0.07340932553
0.002955658917,0.2174051337,0.01236054231,0.0007045816667,-0.007363882628
0.002955658917,0.2200323861,0.01251958519,0.0009445479676,-0.1609682276
0.002955658917,0.2226596384,0.01285879313,0.0005381617284,0.06450531844
0.002955658917,0.2252868908,0.0129104091,0.0001901436551,0.2721051413
0.002955658917,0.2279141432,0.01274530864,0.0001912757048,0.2995398406
0.002955658917,0.2305413955,0.01250706626,0.000390366271,0.0244532716
0.002955658917,0.2331686479,0.01323984669,0.001027188436,-0.2693064824
0.002955658917,0.2357959003,0.01287079625,0.001154874744,0.03173728446
0.002955658917,0.2384231527,0.01209755298,0.001081683117,0.1094471863
0.002955658917,0.241050405,0.01228179288,0.001430972746,-0.2579254421
0.002955658917,0.2436776574,0.01290705832,0.001955817624,-0.3684141729
0.002955658917,0.2463049098,0.01286714478,0.001901851734,-0.2591000361
0.002955658917,0.2489321621,0.01319042076,0.001751985591,-0.2590579169
0.002955658917,0.2515594145,0.01384883601,0.00116965122,-0.1922817949
0.002955658917,0.2541866669,0.01376647872,0.001201495708,-0.1366090654
0.002955658917,0.2568139193,0.01451376535,0.001582309805,-0.244855304
0.002955658917,0.2594411716,0.01482971657,0.001034663588,0.108631282
0.002955658917,0.262068424,0.01479054419,0.0007528047782,0.3268188118
0.002955658917,0.2646956764,0.0143781634,0.0006183728749,0.4527943044
0.002955658917,0.2673229287,0.01391955943,0.001006218171,0.4065161527
0.002955658917,0.2699501811,0.01349044632,0.001570833823,0.0573772738
0.002955658917,0.2725774335,0.01339381279,0.001853664988,-0.1249435821
0.002955658917,0.2752046859,0.01313279994,0.001642386119,-0.0007148744858
0.002955658917,0.2778319382,0.01301894036,0.001769353345,-0.1192543975
0.002955658917,0.2804591906,0.01313926069,0.001902700717,-0.259885
0.002955658917,0.283086443,0.01316475474,0.001754604969,-0.2082947646
0.002955658917,0.2857136953,0.01317796125,0.001706126221,-0.006179414674
0.002955658917,0.2883409477,0.01264264064,0.001235742657,0.04608792165
0.002955658917,0.2909682001,0.01279536527,0.0008486868917,-0.03618047043
0.002955658917,0.2935954525,0.01291617826,0.001029372425,-0.09319521793
0.002955658917,0.2962227048,0.01321821967,0.001370673692,-0.2396349241
0.002955658917,0.2988499572,0.01312084753,0.0007874445442,-0.2227795139
0.002955658917,0.3014772096,0.01355888177,0.0008067116187,-0.2148631944
0.002955658917,0.3041044619,0.01343181052,0.0009807598656,-0.03931616088
0.002955658917,0.3067317143,0.01259598749,4.77606233e-05,0.1062291053
0.002955658917,0.3093589667,0.01252390278,-0.0003794501988,-0.006064728447
0.002955658917,0.311986219,0.01255198659,-0.0002863780576,0.08927836192
0.002955658917,0.3146134714,0.01235195723,4.446937315e-05,0.0169870039
0.002955658917,0.3172407238,0.01229364152,3.219232264e-05,0.01389181421
0.002955658917,0.3198679762,0.01181430229,7.562393109e-06,0.0422277643
0.002955658917,0.3224952285,0.01127286423,-0.000135689122,-0.04273697544
0.002955658917,0.3251224809,0.01148754995,-7.707197989e-05,-0.339426685
0.002955658917,0.3277497333,0.01217587174,-5.59150322e-05,0.01082612257
0.002955658917,0.3303769856,0.01169407326,0.0003672174161,0.1056522141
0.002955658917,0.333004238,0.01165915495,0.0005775240481,0.1126862979
0.002955658917,0.3356314904,0.01151025276,0.0008743059032,0.3128933763
0.002955658917,0.3382587428,0.01078787662,0.001901593184,0.05039021198
0.002955658917,0.3408859951,0.0110698891,0.002068002617,-0.242159154
0.002955658917,0.3435132475,0.01178082617,0.001898456522,-0.1740891753
0.002955658917,0.3461404999,0.01269207943,0.001861323924,0.05954232417
0.002955658917,0.3487677522,0.01288676021,0.002051097632,0.0453488713
0.002955658917,0.3513950046,0.01268463587,0.002431313596,0.2314684377
0.002955658917,0.354022257,0.01157020393,0.002634141134,0.3925843788
0.002955658917,0.3566495094,0.01041571781,0.00196563024,0.1471623029
0.002955658917,0.3592767617,0.01086682773,0.001361143787,-0.2304873631
0.002955658917,0.3619040141,0.01191578404,0.001311268495,-0.4531538986
0.002955658917,0.3645312665,0.0137932432,0.0009543972852,-0.3680220548
0.002955658917,0.3671585188,0.01500835874,0.001008800383,-0.0156969403
0.002955658917,0.3697857712,0.01425715457,0.001075066108,0.5413444265
0.002955658917,0.3724130236,0.0129296121,0.001479731094,0.3986814339
0.002955658917,0.375040276,0.01176986159,0.001847018525,-0.02314031459
0.002955658917,0.3776675283,0.01180749365,0.00105746398,0.1890108609
0.002955658917,0.3802947807,0.01153971106,0.001060295775,-0.1086179385
0.002955658917,0.3829220331,0.01157578682,0.001482923458,-0.1765091047
0.002955658917,0.3855492854,0.01059342945,0.001386476592,-0.00297760409
0.002955658917,0.3881765378,0.01009493751,0.0007139346074,0.2136713473
0.002955658917,0.3908037902,0.009633807001,0.0003694399463,0.4204394108
0.002955658917,0.3934310425,0.008788967802,0.0006452245158,-0.06184945823
0.002955658917,0.3960582949,0.01026433522,0.0009679729798,-0.5739943142
0.002955658917,0.3986855473,0.01110168702,0.0006470214761,0.0811857789
0.002955658917,0.4013127997,0.009932137072,0.00180156802,0.03890486857
0.002955658917,0.403940052,0.00898188291,0.0009868982191,0.1671010913
0.002955658917,0.4065673044,0.008241768959,0.0005793820585,0.01348033836
0.002955658917,0.4091945568,0.007506280063,0.001219016422,0.0979042838
0.002955658917,0.4118218091,0.006114967683,0.0005368536789,0.4815181099
0.002955658917,0.4144490615,0.004464599474,-0.001591339285,0.9552508099
0.005582911288,0.02298845825,0.01104254614,-0.002957585471,-0.8041153269
0.005582911288,0.02561571062,0.01336566299,-0.0003430727266,-0.02540001046
0.005582911288,0.02824296299,0.01414631225,0.0009718495388,-0.03754389458
0.005582911288,0.03087021536,0.01417798383,0.001291440649,0.05203118374
