x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.0545201856,0.00332508297,-0.2091136672
0.002955658917,0.02561571062,0.05002362297,-0.000278196727,0.5489319615
0.002955658917,0.02824296299,0.05016216322,0.0003883799311,-0.442571206
0.002955658917,0.03087021536,0.04981241943,-0.0009675135878,-0.1534793365
0.002955658917,0.03349746773,0.05135691309,-0.00126507665,-0.1686838445
0.002955658917,0.0361247201,0.05166790435,-0.000728277967,0.209595573
0.002955658917,0.03875197247,0.05041149138,0.0001908845064,0.1933446534
0.002955658917,0.04137922484,0.05004062103,0.001039588175,-0.2497384256
0.002955658917,0.04400647721,0.04987056968,0.0009881918995,-0.1435590676
0.002955658917,0.04663372958,0.05087766213,0.003035666681,-0.6057551439
0.002955658917,0.04926098195,0.05168834517,0.002069039445,0.2791942827
0.002955658917,0.05188823433,0.0510065399,0.001466439442,0.7249220274
0.002955658917,0.0545154867,0.05001619867,0.002016185761,0.6468826982
0.002955658917,0.05714273907,0.0492439488,0.002408180054,0.2526277748
0.002955658917,0.05976999144,0.0492926538,0.003009989939,-0.5486671561
0.002955658917,0.06239724381,0.05222160637,0.003616895698,-0.8592278278
0.002955658917,0.06502449618,0.05337855293,0.003025957745,-0.2864119808
0.002955658917,0.06765174855,0.05427492899,0.003027321321,0.07939673697
0.002955658917,0.07027900092,0.05453179383,0.002335531615,0.5146259708
0.002955658917,0.07290625329,0.05326566273,0.003330727532,0.2861194073
0.002955658917,0.07553350566,0.05211950112,0.004281668926,0.09877781363
0.002955658917,0.07816075804,0.05118061996,0.002765012408,-0.04102891326
0.002955658917,0.08078801041,0.0520210336,0.002886471819,-0.2597720813
0.002955658917,0.08341526278,0.05223634426,0.002935210373,0.1405256231
0.002955658917,0.08604251515,0.05131995489,0.002707159522,0.3623959385
0.002955658917,0.08866976752,0.05166890197,0.002468270515,0.07941670537
0.002955658917,0.09129701989,0.05102486495,0.002168278748,0.3034257078
0.002955658917,0.09392427226,0.05172457177,0.002776313439,0.2632820715
0.002955658917,0.09655152463,0.0491975042,0.002211343651,0.419211363
0.002955658917,0.099178777,0.04864920107,0.002333520376,-0.4624429583
0.002955658917,0.1018060294,0.05024742831,0.00255817846,-0.8420813229
0.002955658917,0.1044332817,0.05124527858,0.001718095819,-0.01938147859
0.002955658917,0.1070605341,0.05093438393,0.002892081403,-0.377930665
0.002955658917,0.1096877865,0.051697076,0.002087325017,-0.2820013128
0.002955658917,0.1123150389,0.05153874798,0.00164437623,0.09545807179
0.002955658917,0.1149422912,0.05134964217,0.002138397249,0.2037018821
0.002955658917,0.1175695436,0.05186192196,0.00188268626,0.5589493752
0.002955658917,0.120196796,0.05168025251,0.002284361025,0.4273387707
0.002955658917,0.1228240483,0.05161509964,0.002690430828,0.08134005595
0.002955658917,0.1254513007,0.05175019686,0.002132693051,0.2480867188
0.002955658917,0.1280785531,0.05124908943,0.002413737475,0.4892779997
0.002955658917,0.1307058055,0.05063358437,0.002835327752,0.2760393207
0.002955658917,0.1333330578,0.05088258142,0.003640728138,-0.2525534944
0.002955658917,0.1359603102,0.05120197804,0.003912967246,-0.3723690892
0.002955658917,0.1385875626,0.05088599558,0.003408515298,-0.0745929461
0.002955658917,0.1412148149,0.05047630896,0.002648062828,0.005021362052
0.002955658917,0.1438420673,0.0500952616,0.003083963704,-0.2484607099
0.002955658917,0.1464693197,0.05003609883,0.003218856728,-0.2492218286
0.002955658917,0.1490965721,0.0498630094,0.002595816132,-0.1285446694
0.002955658917,0.1517238244,0.04976622658,0.002937003683,-0.097111337
0.002955658917,0.1543510768,0.04936061161,0.003672392044,-0.3546876969
0.002955658917,0.1569783292,0.04929998503,0.003687010945,-0.2346201544
0.002955658917,0.1596055815,0.04972665098,0.003020696318,0.006983732092
0.002955658917,0.1622328339,0.04987533011,0.003349004455,-0.2007087112
0.002955658917,0.1648600863,0.05045344363,0.003225891453,-0.2042119305
0.002955658917,0.1674873386,0.05075871524,0.002311045448,-0.04409649747
0.002955658917,0.170114591,0.05120677418,0.002441415996,-0.1097740035
0.002955658917,0.1727418434,0.05146546533,0.002626581427,-0.09634102963
0.002955658917,0.1753690958,0.05112310238,0.002497962665,-0.1660744082
0.002955658917,0.1779963481,0.05095631361,0.002697174401,-0.343120454
0.002955658917,0.1806236005,0.0510535547,0.003225802856,-0.09453191118
0.002955658917,0.1832508529,0.05084479994,0.002769951591,0.1257845204
0.002955658917,0.1858781052,0.05030821696,0.001787686688,0.1020928494
0.002955658917,0.1885053576,0.04998891925,0.001732114237,0.1063738628
0.002955658917,0.19113261,0.05004223009,0.001938821598,-0.04591302978
0.002955658917,0.1937598624,0.05019726012,0.00170188545,-0.04323538223
0.002955658917,0.1963871147,0.05038166275,0.001474192289,-0.261427573
0.002955658917,0.1990143671,0.05097465286,0.001285477752,-0.5245731648
0.002955658917,0.2016416195,0.05182576464,0.0007923929028,-0.3261286332
0.002955658917,0.2042688718,0.05204006405,0.0006999269144,-0.06436246633
0.002955658917,0.2068961242,0.05178038365,0.0001393152581,-0.007876418353
0.002955658917,0.2095233766,0.05194417361,-8.66236258e-05,-0.03632194258
0.002955658917,0.212150629,0.05181593629,-1.594298915e-05,-0.03547682941
0.002955658917,0.2147778813,0.05178731359,-0.0005658542368,-0.1129651056
0.002955658917,0.2174051337,0.05238854038,-0.0005725011314,-0.2303524525
0.002955658917,0.2200323861,0.05264772322,-0.0006246312078,-0.1161331002
0.002955658917,0.2226596384,0.05254245274,-0.0003003434194,-0.1681614292
0.002955658917,0.2252868908,0.05277675828,0.0002539583939,-0.3642596688
0.002955658917,0.2279141432,0.05310607134,0.0003355428727,-0.321188244
0.002955658917,0.2305413955,0.05356056384,0.0005748633504,-0.1676367996
0.002955658917,0.2331686479,0.05375058174,0.0006936216018,0.006606362166
0.002955658917,0.2357959003,0.05339738042,0.0008032087872,0.01078084676
0.002955658917,0.2384231527,0.0530738375,0.0008921832415,-0.02180178843
0.002955658917,0.241050405,0.05312504944,0.0009209055982,-0.102003655
0.002955658917,0.2436776574,0.0532592925,0.001037041295,-0.1291195611
0.002955658917,0.2463049098,0.05344434241,0.0008879729089,-0.0703605172
0.002955658917,0.2489321621,0.05360762378,0.0005997110027,0.0856404323
0.002955658917,0.2515594145,0.05311305849,0.0005527707725,0.1846373543
0.002955658917,0.2541866669,0.05283260206,0.0006354792117,0.05084441984
0.002955658917,0.2568139193,0.05245220565,0.0007124730294,-0.03721708086
0.002955658917,0.2594411716,0.05231586369,0.0006633676299,-0.08070403463
0.002955658917,0.262068424,0.05235151482,0.0004794109931,-0.03040595556
0.002955658917,0.2646956764,0.0520274421,-0.0001752311764,0.1085724194
0.002955658917,0.2673229287,0.05228970158,-0.0003929110483,0.05694722391
0.002955658917,0.2699501811,0.05300918723,-0.0002969267667,0.08103730348
0.002955658917,0.2725774335,0.05297215478,4.201174193e-05,0.3004127136
0.002955658917,0.2752046859,0.05236381692,0.0004357144686,0.358475224
0.002955658917,0.2778319382,0.05220223963,0.000978346011,0.08210277771
0.002955658917,0.2804591906,0.05251406864,0.0014505426,-0.3207535792
0.002955658917,0.283086443,0.05285307716,0.001806406183,-0.3732225804
0.002955658917,0.2857136953,0.05303872084,0.001860197176,-0.2270623495
0.002955658917,0.2883409477,0.05279526819,0.001673338423,-0.2839137444
0.002955658917,0.2909682001,0.05234352774,0.001493509076,-0.2857925528
0.002955658917,0.2935954525,0.05247790848,0.0008729567483,-0.4453231619
0.002955658917,0.2962227048,0.05324265445,0.0005875345471,-0.2978365818
0.002955658917,0.2988499572,0.05346586101,0.001051709616,0.05356059735
0.002955658917,0.3014772096,0.05306038725,0.001319082106,-0.0809839385
0.002955658917,0.3041044619,0.05296776159,0.001387452634,-0.0002819899496
0.002955658917,0.3067317143,0.05283732957,0.001710043866,0.278739842
0.002955658917,0.3093589667,0.05178626931,0.001817626747,0.2587764191
0.002955658917,0.311986219,0.05134449102,0.001620465219,0.1790641128
0.002955658917,0.3146134714,0.05081965335,0.001239689718,0.1678885624
0.002955658917,0.3172407238,0.05050189538,0.0005752049982,0.1770329202
